id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
164,19,1,2,5,18,218,362.3474302999675,363.0397878000513,"[55, 0, 199]",199,l,0.16935449978336692,colour,0.4
164,19,1,2,5,19,219,363.55045440001413,364.527728700079,"[40, 0, 214]",214,a,0.45403659995645285,colour,0.4
164,19,1,2,5,20,220,365.03515990031883,365.7518016002141,"[10, 0, 244]",244,a,0.1932907998561859,colour,0.4
164,19,1,2,5,21,221,366.2694601002149,366.9837515000254,"[84, 0, 170]",170,l,0.19105789996683598,colour,0.4
164,19,1,2,5,22,222,367.50516080018133,368.33588080015033,"[80, 0, 174]",174,l,0.30738750007003546,colour,0.4
164,19,1,2,5,23,223,368.8387104002759,369.63177390024066,"[90, 0, 164]",164,l,0.26980340015143156,colour,0.4
164,19,1,2,5,24,224,370.1511162002571,371.06373770022765,"[60, 0, 194]",194,l,0.3893590001389384,colour,0.4
164,19,1,2,5,25,225,371.5728658000007,372.3438005000353,"[11, 0, 243]",243,a,0.2476963996887207,colour,0.4
164,19,1,2,5,26,226,372.8539845002815,373.59977660002187,"[71, 0, 183]",183,l,0.22170869959518313,colour,0.4
164,19,1,2,5,27,227,374.1203801003285,374.8157525002025,"[6, 0, 248]",248,a,0.1720532001927495,colour,0.4
164,19,1,2,5,28,228,375.32350160041824,377.9437641999684,"[61, 0, 193]",193,l,2.0970911998301744,colour,0.4
164,19,1,2,5,29,229,378.4638610002585,379.2957767001353,"[7, 0, 247]",247,a,0.3088420000858605,colour,0.4
164,19,1,2,5,30,230,379.80750530026853,381.5677473000251,"[54, 0, 200]",200,a,1.2370183998718858,colour,0.4
164,19,1,2,5,31,231,382.08862230041996,382.8717567999847,"[68, 0, 186]",186,l,0.2600081996060908,colour,0.4
164,19,1,2,5,32,232,383.38537590019405,384.15185260027647,"[83, 0, 171]",171,l,0.2433138000778854,colour,0.4
164,19,1,2,5,33,233,384.6664719004184,385.55183620005846,"[56, 0, 198]",198,a,0.36164249991998076,colour,0.4
164,19,1,2,5,34,234,386.06498680030927,386.82377520017326,"[64, 0, 190]",190,a,0.23548780009150505,colour,0.4
164,19,1,2,5,35,235,387.33350520022213,388.15174760017544,"[50, 0, 204]",204,a,0.2950097997672856,colour,0.4
164,19,1,2,5,36,236,388.661540500354,389.43179170042276,"[1, 0, 253]",253,a,0.24702610028907657,colour,0.4
164,19,1,2,5,37,237,389.94258200004697,390.85574669996276,"[92, 0, 162]",162,l,0.38987409975379705,colour,0.4
164,19,1,2,5,38,238,391.36441490007564,395.39175670035183,"[59, 0, 195]",195,a,3.504550199955702,colour,0.4
164,19,1,2,5,39,239,395.91081390017644,396.687776400242,"[34, 0, 220]",220,a,0.2537010000087321,colour,0.4
164,19,1,2,5,40,240,397.2075469000265,397.9837336000055,"[18, 0, 236]",236,a,0.2529201996512711,colour,0.4
164,19,1,2,5,41,241,398.5043676001951,399.2397865001112,"[42, 0, 212]",212,a,0.21224089991301298,colour,0.4
164,19,1,2,5,42,242,399.7542187999934,400.56773040024564,"[63, 0, 191]",191,l,0.29026929987594485,colour,0.4
164,19,1,2,5,43,243,401.0822393000126,401.8557425001636,"[75, 0, 179]",179,l,0.25017570005729795,colour,0.4
164,19,1,2,5,44,244,402.3635491002351,403.1438241000287,"[26, 0, 228]",228,a,0.25779509963467717,colour,0.4
164,19,1,2,5,45,245,403.66028930014,404.8557656002231,"[82, 0, 172]",172,l,0.6722530000843108,colour,0.4
164,19,1,2,5,46,246,405.3633644003421,406.15171060012653,"[89, 0, 165]",165,l,0.26536699989810586,colour,0.4
164,19,1,2,5,47,247,406.65999660035595,407.4077908000909,"[38, 0, 216]",216,a,0.22451369976624846,colour,0.4
164,19,1,2,5,48,248,407.92554600024596,408.71977990027517,"[99, 0, 155]",155,l,0.27098349994048476,colour,0.4
164,19,1,2,5,49,249,409.2411701004021,410.07974479999393,"[73, 0, 181]",181,l,0.32097529992461205,colour,0.4
164,19,1,2,5,50,250,410.5967549001798,411.44770230026916,"[96, 0, 158]",158,l,0.3278903001919389,colour,0.4
164,19,1,2,6,1,251,425.1679406003095,425.83972869999707,"[31, 0, 223]",223,a,0.1477004997432232,colour,0.28
164,19,1,2,6,2,252,426.35612790007144,427.1437219004147,"[85, 0, 169]",169,l,0.2643571002408862,colour,0.28
164,19,1,2,6,3,253,427.6403817003593,428.3597339000553,"[80, 0, 174]",174,l,0.19284689985215664,colour,0.28
164,19,1,2,6,4,254,428.8778869002126,429.6077428003773,"[88, 0, 166]",166,l,0.20728030009195209,colour,0.28
164,19,1,2,6,5,255,430.1122845001519,430.8797167004086,"[92, 0, 162]",162,l,0.2442240002565086,colour,0.28
164,19,1,2,6,6,256,431.3934001000598,432.1437707999721,"[52, 0, 202]",202,a,0.22705789981409907,colour,0.28
164,19,1,2,6,7,257,432.6591029004194,433.36773560009897,"[64, 0, 190]",190,a,0.18542010011151433,colour,0.28
164,19,1,2,6,8,258,433.8776222001761,434.61575160035864,"[35, 0, 219]",219,a,0.22146640019491315,colour,0.28
164,19,1,2,6,9,259,435.1365561001003,435.8957743002102,"[73, 0, 181]",181,l,0.23603959986940026,colour,0.28
164,19,1,2,6,10,260,436.40256620012224,437.22374540008605,"[51, 0, 203]",203,a,0.29778039967641234,colour,0.28
164,19,1,2,6,11,261,437.73056140029803,438.35170800006017,"[82, 0, 172]",172,l,0.09797449968755245,colour,0.28
164,19,1,2,6,12,262,438.87125230021775,439.6156874001026,"[76, 0, 178]",178,l,0.22135100001469254,colour,0.28
164,19,1,2,6,13,263,440.13665530039,440.927709300071,"[96, 0, 158]",158,l,0.26784069975838065,colour,0.28
164,19,1,2,6,14,264,441.4491508002393,442.18372510001063,"[37, 0, 217]",217,a,0.22366919973865151,colour,0.28
164,19,1,2,6,15,265,442.70231130020693,443.47971400013193,"[87, 0, 167]",167,l,0.2541342000477016,colour,0.28
164,19,1,2,6,16,266,443.99904520018026,444.8396777003072,"[70, 0, 184]",184,l,0.3174176001921296,colour,0.28
164,19,1,2,6,17,267,445.35821270011365,446.13571530021727,"[79, 0, 175]",175,l,0.25423659989610314,colour,0.28
164,19,1,2,6,18,268,446.64577280031517,447.40765660023317,"[97, 0, 157]",157,l,0.23874090006574988,colour,0.28
164,19,1,2,6,19,269,447.9268973004073,448.7036919002421,"[89, 0, 165]",165,l,0.25433290004730225,colour,0.28
164,19,1,2,6,20,270,449.2236589002423,450.15970810037106,"[71, 0, 183]",183,l,0.41281440015882254,colour,0.28
164,19,1,2,6,21,271,450.6772397002205,451.4396923002787,"[83, 0, 171]",171,l,0.2388204000890255,colour,0.28
164,19,1,2,6,22,272,451.95866600004956,452.7517193001695,"[10, 0, 244]",244,a,0.2668086998164654,colour,0.28
164,19,1,2,6,23,273,453.25857509998605,454.03967430023476,"[27, 0, 227]",227,a,0.25787580013275146,colour,0.28
164,19,1,2,6,24,274,454.555358200334,455.7117075002752,"[72, 0, 182]",182,l,0.6332874000072479,colour,0.28
164,19,1,2,6,25,275,456.21575110033154,456.9996847002767,"[15, 0, 239]",239,a,0.258559999987483,colour,0.28
164,19,1,2,6,26,276,457.5146802002564,458.1917222002521,"[21, 0, 233]",233,a,0.15404239995405078,colour,0.28
164,19,1,2,6,27,277,458.70207830006257,459.3996733999811,"[16, 0, 238]",238,a,0.17422839999198914,colour,0.28
164,19,1,2,6,28,278,459.92062610015273,460.75971890008077,"[54, 0, 200]",200,a,0.3157778000459075,colour,0.28
164,19,1,2,6,29,279,461.2675511003472,462.0396843003109,"[81, 0, 173]",173,l,0.24881550017744303,colour,0.28
164,19,1,2,6,30,280,462.55175029998645,463.3357285000384,"[99, 0, 155]",155,l,0.2576907998882234,colour,0.28
164,19,1,2,6,31,281,463.85165400011465,464.4877617000602,"[5, 0, 249]",249,a,0.11285999976098537,colour,0.28
164,19,1,2,6,32,282,465.00887520005926,466.03971450030804,"[95, 0, 159]",159,l,0.5168359000235796,colour,0.28
164,19,1,2,6,33,283,466.54639760032296,467.34364590002224,"[50, 0, 204]",204,a,0.2740540998056531,colour,0.28
164,19,1,2,6,34,284,467.85881760017946,468.61567680025473,"[62, 0, 192]",192,a,0.23362650023773313,colour,0.28
164,19,1,2,6,35,285,469.1243131002411,469.79971200041473,"[90, 0, 164]",164,l,0.15205390006303787,colour,0.28
164,19,1,2,6,36,286,470.31170770013705,471.0557093000971,"[55, 0, 199]",199,a,0.22067449986934662,colour,0.28
164,19,1,2,6,37,287,471.5616545001976,472.29565030010417,"[98, 0, 156]",156,l,0.22318789968267083,colour,0.28
164,19,1,2,6,38,288,472.81485139997676,473.6716762003489,"[30, 0, 224]",224,a,0.3336939001455903,colour,0.28
164,19,1,2,6,39,289,474.18965050019324,475.0076855001971,"[43, 0, 211]",211,a,0.29474700009450316,colour,0.28
164,19,1,2,6,40,290,475.5176897002384,476.3756591002457,"[53, 0, 201]",201,a,0.3346617999486625,colour,0.28
164,19,1,2,6,41,291,476.8925401000306,477.83167440025136,"[61, 0, 193]",193,a,0.4158045002259314,colour,0.28
164,19,1,2,6,42,292,478.34565669996664,479.1516685001552,"[49, 0, 205]",205,a,0.28559229988604784,colour,0.28
164,19,1,2,6,43,293,479.6707947002724,480.45572399999946,"[17, 0, 237]",237,a,0.26166799990460277,colour,0.28
164,19,1,2,6,44,294,480.969587800093,481.63171340012923,"[41, 0, 213]",213,a,0.13891940005123615,colour,0.28
164,19,1,2,6,45,295,482.1334387003444,483.09571140026674,"[66, 0, 188]",188,l,0.4359607002697885,colour,0.28
164,19,1,2,6,46,296,483.6052450002171,486.7196899000555,"[65, 0, 189]",189,l,2.592103899922222,colour,0.28
164,19,1,2,6,47,297,487.22112790029496,488.0476650004275,"[68, 0, 186]",186,l,0.30021380027756095,colour,0.28
164,19,1,2,6,48,298,488.567810700275,489.7436689999886,"[93, 0, 161]",161,l,0.6526889996603131,colour,0.28
164,19,1,2,6,49,299,490.2551208003424,491.0796427000314,"[63, 0, 191]",191,a,0.30127959977835417,colour,0.28
164,19,1,2,6,50,300,491.588932600338,492.3757134000771,"[78, 0, 176]",176,l,0.260317400097847,colour,0.28
164,19,1,2,7,1,301,497.1993027999997,498.943669100292,"[96, 0, 158]",158,l,1.2203172002919018,colour,0.14
164,19,1,2,7,2,302,499.44990890007466,500.2476664003916,"[64, 0, 190]",190,l,0.274471300188452,colour,0.14
164,19,1,2,7,3,303,500.7498502000235,501.96767980000004,"[50, 0, 204]",204,a,0.6946153999306262,colour,0.14
164,19,1,2,7,4,304,502.48405620036647,503.2636520001106,"[98, 0, 156]",156,l,0.25625699991360307,colour,0.14
164,19,1,2,7,5,305,503.7808749000542,504.5517069003545,"[74, 0, 180]",180,l,0.2478188001550734,colour,0.14
164,19,1,2,7,6,306,505.06203450029716,505.8076647003181,"[77, 0, 177]",177,l,0.2224685000255704,colour,0.14
164,19,1,2,7,7,307,506.3275194000453,507.079668099992,"[79, 0, 175]",175,l,0.22886349959298968,colour,0.14
164,19,1,2,7,8,308,507.5931428000331,508.51164440019056,"[58, 0, 196]",196,a,0.3922910001128912,colour,0.14
164,19,1,2,7,9,309,509.01792520005256,509.82365220040083,"[75, 0, 179]",179,l,0.2824543002061546,colour,0.14
164,19,1,2,7,10,310,510.3302677003667,511.3196791000664,"[73, 0, 181]",181,l,0.4663430000655353,colour,0.14
164,19,1,2,7,11,311,511.8302016002126,512.5996446004137,"[53, 0, 201]",201,a,0.24634480010718107,colour,0.14
164,19,1,2,7,12,312,513.1112270001322,513.9036966999993,"[60, 0, 194]",194,a,0.26915029995143414,colour,0.14
164,19,1,2,7,13,313,514.4237386002205,517.4396641002968,"[65, 0, 189]",189,l,2.4926891000941396,colour,0.14
164,19,1,2,7,14,314,517.9453378003091,518.7196476003155,"[3, 0, 251]",251,a,0.25103630032390356,colour,0.14
164,19,1,2,7,15,315,519.226424800232,519.9916801000945,"[94, 0, 160]",160,l,0.24197709979489446,colour,0.14
164,19,1,2,7,16,316,520.5076565002091,521.2796390000731,"[84, 0, 170]",170,l,0.25846169982105494,colour,0.14
164,19,1,2,7,17,317,521.7951444000937,523.0716953002848,"[54, 0, 200]",200,a,0.7536351000890136,colour,0.14
164,19,1,2,7,18,318,523.5918670999818,524.3996469001286,"[55, 0, 199]",199,a,0.2845441000536084,colour,0.14
164,19,1,2,7,19,319,524.9200397999957,525.7196720000356,"[4, 0, 250]",250,a,0.27656110003590584,colour,0.14
164,19,1,2,7,20,320,526.2322704000399,527.151654000394,"[66, 0, 188]",188,l,0.39611060032621026,colour,0.14
164,19,1,2,7,21,321,527.6696745003574,528.9836497004144,"[80, 0, 174]",174,l,0.790754200424999,colour,0.14
164,19,1,2,7,22,322,529.4975641001947,530.3036409001797,"[93, 0, 161]",161,l,0.28313300013542175,colour,0.14
164,19,1,2,7,23,323,530.8100469000638,531.61564250011,"[97, 0, 157]",157,l,0.28250590013340116,colour,0.14
164,19,1,2,7,24,324,532.1224204003811,532.9516185000539,"[63, 0, 191]",191,l,0.30597539991140366,colour,0.14
164,19,1,2,7,25,325,533.4660522001795,534.2876373999752,"[81, 0, 173]",173,l,0.2983447997830808,colour,0.14
164,19,1,2,7,26,326,534.7940601003356,535.5756942001171,"[24, 0, 230]",230,a,0.2583318999968469,colour,0.14
164,19,1,2,7,27,327,536.0908197001554,536.9116966002621,"[62, 0, 192]",192,l,0.2977543999440968,colour,0.14
164,19,1,2,7,28,328,537.4187782001682,538.1516576004215,"[51, 0, 203]",203,a,0.20994400000199676,colour,0.14
164,19,1,2,7,29,329,538.6687137000263,539.4316065004095,"[92, 0, 162]",162,l,0.2395785003900528,colour,0.14
164,19,1,2,7,30,330,539.9498157002963,540.7676613000222,"[43, 0, 211]",211,a,0.30395539989694953,colour,0.14
164,19,1,2,7,31,331,541.2841662000865,542.0956669002771,"[20, 0, 234]",234,a,0.28828620025888085,colour,0.14
164,19,1,2,7,32,332,542.6121316002682,543.6076522003859,"[91, 0, 163]",163,l,0.4721930003724992,colour,0.14
164,19,1,2,7,33,333,544.1277160001919,544.9116200003773,"[85, 0, 169]",169,l,0.26076020020991564,colour,0.14
164,19,1,2,7,34,334,545.4245183002204,546.1036351001821,"[87, 0, 167]",167,l,0.15582330012694,colour,0.14
164,19,1,2,7,35,335,546.6118894000538,547.391693000216,"[83, 0, 171]",171,l,0.25652580009773374,colour,0.14
164,19,1,2,7,36,336,547.9087301003747,548.559610800352,"[88, 0, 166]",166,l,0.1277037002146244,colour,0.14
164,19,1,2,7,37,337,549.0805572001263,549.9436330003664,"[70, 0, 184]",184,l,0.34021740034222603,colour,0.14
164,19,1,2,7,38,338,550.4553773002699,551.2156453002244,"[76, 0, 178]",178,l,0.23403359996154904,colour,0.14
164,19,1,2,7,39,339,551.7238950002939,552.463606600184,"[61, 0, 193]",193,a,0.21650969982147217,colour,0.14
164,19,1,2,7,40,340,552.9737960002385,553.8236243003048,"[69, 0, 185]",185,a,0.32656840002164245,colour,0.14
164,19,1,2,7,41,341,554.3330164002255,555.063662300352,"[47, 0, 207]",207,a,0.20741940010339022,colour,0.14
164,19,1,2,7,42,342,555.5829688003287,556.2076715002768,"[90, 0, 164]",164,l,0.1015075002796948,colour,0.14
164,19,1,2,7,43,343,556.7234919001348,557.4235817003064,"[57, 0, 197]",197,a,0.17686349991708994,colour,0.14
164,19,1,2,7,44,344,557.9421062003821,563.0476328004152,"[68, 0, 186]",186,a,4.582303400151432,colour,0.14
164,19,1,2,7,45,345,563.5666796001606,564.3755769003183,"[56, 0, 198]",198,a,0.2857979000546038,colour,0.14
164,19,1,2,7,46,346,564.894602900371,565.6635898002423,"[67, 0, 187]",187,l,0.24573930026963353,colour,0.14
164,19,1,2,7,47,347,566.1758370003663,566.9516187002882,"[71, 0, 183]",183,l,0.25263800006359816,colour,0.14
164,19,1,2,7,48,348,567.4724900000729,568.7836705003865,"[35, 0, 219]",219,a,0.7878502001985908,colour,0.14
164,19,1,2,7,49,349,569.3005099999718,570.0956516000442,"[78, 0, 176]",176,l,0.27195849968120456,colour,0.14
164,19,1,2,7,50,350,570.6129207001068,571.3996629002504,"[89, 0, 165]",165,l,0.26356530003249645,colour,0.14
164,19,1,2,8,1,351,594.7757845004089,595.3276405003853,"[64, 0, 190]",190,l,0.02782170008867979,colour,0.06
164,19,1,2,8,2,352,595.8391207000241,596.6075639002956,"[98, 0, 156]",156,l,0.24560620030388236,colour,0.06
164,19,1,2,8,3,353,597.1228159000166,597.8316092002206,"[94, 0, 160]",160,l,0.1979133002460003,colour,0.06
164,19,1,2,8,4,354,598.3446712000296,599.0796231003478,"[70, 0, 184]",184,l,0.20904699992388487,colour,0.06
164,19,1,2,8,5,355,599.5972457001917,600.3355354000814,"[52, 0, 202]",202,a,0.21513829985633492,colour,0.06
164,19,1,2,8,6,356,600.8472456000745,601.583580000326,"[97, 0, 157]",157,l,0.2132314001210034,colour,0.06
164,19,1,2,8,7,357,602.0973044000566,602.839574099984,"[53, 0, 201]",201,a,0.2191060995683074,colour,0.06
164,19,1,2,8,8,358,603.347265700344,603.9595901002176,"[80, 0, 174]",174,l,0.0891248001717031,colour,0.06
164,19,1,2,8,9,359,604.4722508001141,605.3515582000837,"[63, 0, 191]",191,a,0.36852109991014004,colour,0.06
164,19,1,2,8,10,360,605.8659157003276,606.6476152003743,"[46, 0, 208]",208,a,0.2563781002536416,colour,0.06
164,19,1,2,8,11,361,607.1524835000746,607.9115675003268,"[99, 0, 155]",155,l,0.23580279992893338,colour,0.06
164,19,1,2,8,12,362,608.4180261003785,609.191574500408,"[95, 0, 159]",159,l,0.2505962001159787,colour,0.06
164,19,1,2,8,13,363,609.7002423000522,610.439562200103,"[79, 0, 175]",175,l,0.22619999991729856,colour,0.06
164,19,1,2,8,14,364,610.9575636000372,611.59960040031,"[89, 0, 165]",165,l,0.11787729989737272,colour,0.06
164,19,1,2,8,15,365,612.1169489002787,612.7115527000278,"[74, 0, 180]",180,l,0.07138990005478263,colour,0.06
164,19,1,2,8,16,366,613.2262025000528,613.8635885003023,"[87, 0, 167]",167,l,0.11412000004202127,colour,0.06
164,19,1,2,8,17,367,614.382412600331,615.1755676004104,"[62, 0, 192]",192,a,0.26998129999265075,colour,0.06
164,19,1,2,8,18,368,615.6947746002115,616.415585800074,"[78, 0, 176]",176,l,0.19763100007548928,colour,0.06
164,19,1,2,8,19,369,616.919655200094,617.6556134000421,"[75, 0, 179]",179,l,0.21273509971797466,colour,0.06
164,19,1,2,8,20,370,618.1695624003187,618.9595608999953,"[69, 0, 185]",185,l,0.2666904996149242,colour,0.06
164,19,1,2,8,21,371,619.4662355002947,620.1595922000706,"[51, 0, 203]",203,a,0.1704226997680962,colour,0.06
164,19,1,2,8,22,372,620.6693027000874,621.3995485999621,"[90, 0, 164]",164,l,0.20698199979960918,colour,0.06
164,19,1,2,8,23,373,621.9192265002057,622.6556053003296,"[77, 0, 177]",177,l,0.2130734003148973,colour,0.06
164,19,1,2,8,24,374,623.1709525003098,623.9196916003712,"[86, 0, 168]",168,l,0.23349450016394258,colour,0.06
164,19,1,2,8,25,375,624.4291020003147,625.0715874000452,"[54, 0, 200]",200,a,0.11901269992813468,colour,0.06
164,19,1,2,8,26,376,625.5854263002984,626.2315682000481,"[84, 0, 170]",170,l,0.12289220001548529,colour,0.06
164,19,1,2,8,27,377,626.741636000108,627.5515866000205,"[65, 0, 189]",189,a,0.28683209978044033,colour,0.06
164,19,1,2,8,28,378,628.0696221003309,628.703583500348,"[85, 0, 169]",169,l,0.11067770002409816,colour,0.06
164,19,1,2,8,29,379,629.2101592002437,629.9995713001117,"[58, 0, 196]",196,a,0.2662252001464367,colour,0.06
164,19,1,2,8,30,380,630.4944808003493,631.1595469000749,"[59, 0, 195]",195,a,0.14172969991341233,colour,0.06
164,19,1,2,8,31,381,631.6662592999637,632.3515527001582,"[81, 0, 173]",173,l,0.16206299979239702,colour,0.06
164,19,1,2,8,32,382,632.8710666000843,633.4636134002358,"[57, 0, 197]",197,a,0.06933980016037822,colour,0.06
164,19,1,2,8,33,383,633.9680723003112,634.5515269003808,"[91, 0, 163]",163,l,0.06024520006030798,colour,0.06
164,19,1,2,8,34,384,635.0616355002858,635.7675658003427,"[76, 0, 178]",178,l,0.18271249998360872,colour,0.06
164,19,1,2,8,35,385,636.2803461002186,636.8475704002194,"[55, 0, 199]",199,a,0.044210600201040506,colour,0.06
164,19,1,2,8,36,386,637.3584160003811,638.0075493999757,"[73, 0, 181]",181,a,0.12600559974089265,colour,0.06
164,19,1,2,8,37,387,638.5144023001194,639.215600900352,"[82, 0, 172]",172,l,0.1780183003284037,colour,0.06
164,19,1,2,8,38,388,639.7331287004054,640.383571700193,"[56, 0, 198]",198,a,0.12718359986320138,colour,0.06
164,19,1,2,8,39,389,640.9050297001377,641.5355344000272,"[1, 0, 253]",253,a,0.10744589986279607,colour,0.06
164,19,1,2,8,40,390,642.0454686000012,643.0315324002877,"[60, 0, 194]",194,a,0.4629420000128448,colour,0.06
164,19,1,2,8,41,391,643.5453860000707,644.5435222000815,"[66, 0, 188]",188,a,0.4748992999084294,colour,0.06
164,19,1,2,8,42,392,645.0607824004255,649.47156190034,"[68, 0, 186]",186,a,3.888620899990201,colour,0.06
164,19,1,2,8,43,393,649.9823883003555,650.7355767004192,"[92, 0, 162]",162,l,0.23006780026480556,colour,0.06
164,19,1,2,8,44,394,651.2476703003049,651.9915106999688,"[67, 0, 187]",187,l,0.22077879961580038,colour,0.06
164,19,1,2,8,45,395,652.4993469002657,653.1675841002725,"[88, 0, 166]",166,l,0.14391339989379048,colour,0.06
164,19,1,2,8,46,396,653.6888508000411,654.4235387002118,"[93, 0, 161]",161,l,0.21159989992156625,colour,0.06
164,19,1,2,8,47,397,654.9293830003589,656.1915416000411,"[18, 0, 236]",236,a,0.7388550997711718,colour,0.06
164,19,1,2,8,48,398,656.7124493001029,657.4795407000929,"[96, 0, 158]",158,l,0.2438523001037538,colour,0.06
164,19,1,2,8,49,399,657.9937189002521,658.7515547000803,"[83, 0, 171]",171,l,0.23464589985087514,colour,0.06
164,19,1,2,8,50,400,659.2592691001482,660.4955694000237,"[61, 0, 193]",193,a,0.7139125997200608,colour,0.06
164,19,1,2,9,1,401,664.8924862002023,665.7115661003627,"[97, 0, 157]",157,l,0.295146900229156,colour,0.06
164,19,1,2,9,2,402,666.2212476003915,666.831537200138,"[50, 0, 204]",204,a,0.08716299990192056,colour,0.06
164,19,1,2,9,3,403,667.3337195003405,667.9915448003449,"[82, 0, 172]",172,l,0.1314312000758946,colour,0.06
164,19,1,2,9,4,404,668.5084734000266,669.1995413000695,"[94, 0, 160]",160,l,0.16799249965697527,colour,0.06
164,19,1,2,9,5,405,669.7116161002778,670.62362139998,"[70, 0, 184]",184,l,0.3886809996329248,colour,0.06
164,19,1,2,9,6,406,671.1335063003935,671.8554990002885,"[55, 0, 199]",199,a,0.19889779994264245,colour,0.06
164,19,1,2,9,7,407,672.3676083004102,673.1835317001678,"[73, 0, 181]",181,l,0.29264270002022386,colour,0.06
164,19,1,2,9,8,408,673.683284800034,674.3195825000294,"[2, 0, 252]",252,a,0.11313800001516938,colour,0.06
164,19,1,2,9,9,409,674.8393820002675,675.5515505000949,"[88, 0, 166]",166,l,0.1888235998339951,colour,0.06
164,19,1,2,9,10,410,676.0593958999962,676.8315261001699,"[75, 0, 179]",179,l,0.25206709979102015,colour,0.06
164,19,1,2,9,11,411,677.3375949002802,678.0715599004179,"[85, 0, 169]",169,l,0.21050530020147562,colour,0.06
164,19,1,2,9,12,412,678.5875331000425,679.3035355000757,"[95, 0, 159]",159,l,0.19261020002886653,colour,0.06
164,19,1,2,9,13,413,679.8218957004137,680.5435792002827,"[58, 0, 196]",196,a,0.19848830020055175,colour,0.06
164,19,1,2,9,14,414,681.0560938999988,681.7595385001041,"[81, 0, 173]",173,l,0.1801499999128282,colour,0.06
164,19,1,2,9,15,415,682.2748099002056,682.9434736003168,"[99, 0, 155]",155,l,0.1454366003163159,colour,0.06
164,19,1,2,9,16,416,683.4621636001393,684.2955619003624,"[61, 0, 193]",193,a,0.31012840010225773,colour,0.06
164,19,1,2,9,17,417,684.805802800227,685.3916013999842,"[59, 0, 195]",195,a,0.0625900998711586,colour,0.06
164,19,1,2,9,18,418,685.8994536004029,686.6394822001457,"[83, 0, 171]",171,l,0.21682790014892817,colour,0.06
164,19,1,2,9,19,419,687.149412299972,687.8635080000386,"[92, 0, 162]",162,l,0.19093699986115098,colour,0.06
164,19,1,2,9,20,420,688.3836044999771,689.1355101000518,"[72, 0, 182]",182,l,0.22925049997866154,colour,0.06
164,19,1,2,9,21,421,689.6492377002724,690.3915173001587,"[63, 0, 191]",191,a,0.2180082001723349,colour,0.06
164,19,1,2,9,22,422,690.9001067001373,691.6234963000752,"[86, 0, 168]",168,l,0.20009119994938374,colour,0.06
164,19,1,2,9,23,423,692.1345852003433,692.7515287999995,"[56, 0, 198]",198,a,0.09381679957732558,colour,0.06
164,19,1,2,9,24,424,693.259316300042,694.9755078000017,"[66, 0, 188]",188,a,1.1928631998598576,colour,0.06
164,19,1,2,9,25,425,695.493534500245,696.5994942001998,"[67, 0, 187]",187,a,0.5830514999106526,colour,0.06
164,19,1,2,9,26,426,697.1183998002671,697.887582000345,"[78, 0, 176]",176,l,0.24589290004223585,colour,0.06
164,19,1,2,9,27,427,698.3995164004155,700.2715038000606,"[68, 0, 186]",186,a,1.3479202999733388,colour,0.06
164,19,1,2,9,28,428,700.7815659004264,701.4395377002656,"[0, 0, 254]",254,a,0.14713700022548437,colour,0.06
164,19,1,2,9,29,429,701.9590695002116,702.6635609003715,"[90, 0, 164]",164,l,0.18124830024316907,colour,0.06
164,19,1,2,9,30,430,703.1776633001864,703.9275213000365,"[43, 0, 211]",211,a,0.22661060001701117,colour,0.06
164,19,1,2,9,31,431,704.4338809000328,705.3195295999758,"[65, 0, 189]",189,l,0.3623333997093141,colour,0.06
164,19,1,2,9,32,432,705.840036700014,706.6075115003623,"[98, 0, 156]",156,l,0.24424610007554293,colour,0.06
164,19,1,2,9,33,433,707.1211960003711,707.9034808003344,"[57, 0, 197]",197,a,0.25899270037189126,colour,0.06
164,19,1,2,9,34,434,708.4179132003337,709.1435266002081,"[84, 0, 170]",170,l,0.20255419984459877,colour,0.06
164,19,1,2,9,35,435,709.6523208003491,710.8795443000272,"[64, 0, 190]",190,a,0.7048448999412358,colour,0.06
164,19,1,2,9,36,436,711.38788270019,712.0794601002708,"[80, 0, 174]",174,l,0.16836250014603138,colour,0.06
164,19,1,2,9,37,437,712.5909967999905,713.3035065000877,"[91, 0, 163]",163,l,0.18930569989606738,colour,0.06
164,19,1,2,9,38,438,713.8095514001325,714.463526500389,"[54, 0, 200]",200,a,0.12897410010918975,colour,0.06
164,19,1,2,9,39,439,714.9831228000112,715.7435192000121,"[96, 0, 158]",158,l,0.24626069981604815,colour,0.06
164,19,1,2,9,40,440,716.2550071002916,717.4315182003193,"[76, 0, 178]",178,l,0.6532545001246035,colour,0.06
164,19,1,2,9,41,441,717.9300097003579,718.6714713000692,"[52, 0, 202]",202,a,0.218378399964422,colour,0.06
164,19,1,2,9,42,442,719.1674206000753,719.9516536002047,"[89, 0, 165]",165,l,0.2609327002428472,colour,0.06
164,19,1,2,9,43,443,720.4642287003808,721.6234895000234,"[51, 0, 203]",203,a,0.6370269996114075,colour,0.06
164,19,1,2,9,44,444,722.1272558001801,722.9355732002296,"[77, 0, 177]",177,l,0.2852282002568245,colour,0.06
164,19,1,2,9,45,445,723.4551366004162,725.3834983003326,"[62, 0, 192]",192,a,1.4058998003602028,colour,0.06
164,19,1,2,9,46,446,725.8831476001069,726.6715003000572,"[74, 0, 180]",180,l,0.26509759994223714,colour,0.06
