id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
033,75,0,2,5,18,218,377.5682661011815,378.2237864029594,"[96, 0, 158]",158,l,0.13235507253557444,colour,0.5
033,75,0,2,5,19,219,378.7401109226048,379.3277932340279,"[20, 0, 234]",234,a,0.06442570965737104,colour,0.5
033,75,0,2,5,20,220,379.8495146241039,380.48789199464954,"[23, 0, 231]",231,a,0.11516566737554967,colour,0.5
033,75,0,2,5,21,221,381.0056918610353,383.11176086915657,"[46, 0, 208]",208,a,1.5830518647562712,colour,0.5
033,75,0,2,5,22,222,383.63066114112735,384.2957511113491,"[71, 0, 183]",183,l,0.1419373438693583,colour,0.5
033,75,0,2,5,23,223,384.8039596481249,385.487723428756,"[60, 0, 194]",194,a,0.16064581274986267,colour,0.5
033,75,0,2,5,24,224,386.0069131774362,386.6397585880477,"[47, 0, 207]",207,a,0.10949310450814664,colour,0.5
033,75,0,2,5,25,225,387.14755004202016,387.80775080877356,"[2, 0, 252]",252,a,0.13697842974215746,colour,0.5
033,75,0,2,5,26,226,388.31940707261674,389.1117321185302,"[9, 0, 245]",245,a,0.26888609351590276,colour,0.5
033,75,0,2,5,27,227,389.63262603851035,390.159740754636,"[73, 0, 181]",181,l,0.004764747805893421,colour,0.5
033,75,0,2,5,28,228,390.6787532728631,391.50378958531655,"[68, 0, 186]",186,l,0.3016761294566095,colour,0.5
033,75,0,2,5,29,229,392.0226162080653,392.6797414321918,"[59, 0, 195]",195,a,0.13396393321454525,colour,0.5
033,75,0,2,5,30,230,393.1944110111799,393.74375793593936,"[24, 0, 230]",230,a,0.02600919082760811,colour,0.5
033,75,0,2,5,31,231,394.25695019890554,394.85576771595515,"[78, 0, 176]",176,l,0.07557745696976781,colour,0.5
033,75,0,2,5,32,232,395.3663097897079,395.9357672748156,"[25, 0, 229]",229,a,0.04614220047369599,colour,0.5
033,75,0,2,5,33,233,396.4444377927575,397.0237500905059,"[41, 0, 213]",213,a,0.05596511159092188,colour,0.5
033,75,0,2,5,34,234,397.5381002605427,398.0957514264155,"[37, 0, 217]",217,a,0.03457061341032386,colour,0.5
033,75,0,2,5,35,235,398.6163078204263,399.16778545151465,"[97, 0, 157]",157,l,0.02827341086231172,colour,0.5
033,75,0,2,5,36,236,399.6799844352063,401.6237507206388,"[65, 0, 189]",189,a,1.4203868040349334,colour,0.5
033,75,0,2,5,37,237,402.1332837610971,402.8397216454614,"[90, 0, 164]",164,l,0.1832234242465347,colour,0.5
033,75,0,2,5,38,238,403.3518328012433,403.9037086106837,"[19, 0, 235]",235,a,0.029162715189158916,colour,0.5
033,75,0,2,5,39,239,404.41436686902307,405.0397496870719,"[3, 0, 251]",251,a,0.10207619797438383,colour,0.5
033,75,0,2,5,40,240,405.5549860105384,406.1517960948404,"[17, 0, 237]",237,a,0.07350425189360976,colour,0.5
033,75,0,2,5,41,241,406.6644314597361,407.4477480677888,"[0, 0, 254]",254,a,0.2603431816678494,colour,0.5
033,75,0,2,5,42,242,407.96128061343916,408.70375618711114,"[63, 0, 191]",191,l,0.2191827381029725,colour,0.5
033,75,0,2,5,43,243,409.2112463489175,411.03177036880516,"[11, 0, 243]",243,a,1.2972351228818297,colour,0.5
033,75,0,2,5,44,244,411.53936371812597,412.1997803125996,"[89, 0, 165]",165,l,0.13746246648952365,colour,0.5
033,75,0,2,5,45,245,412.7111600965727,413.2397674890235,"[74, 0, 180]",180,a,0.005309830652549863,colour,0.5
033,75,0,2,5,46,246,413.7580557244364,414.74374139425345,"[6, 0, 248]",248,a,0.46236250828951597,colour,0.5
033,75,0,2,5,47,247,415.25811637658626,416.5997576271184,"[62, 0, 192]",192,a,0.8186158363241702,colour,0.5
033,75,0,2,5,48,248,417.11746651516296,419.0877488711849,"[75, 0, 179]",179,l,1.4469166591297835,colour,0.5
033,75,0,2,5,49,249,419.6029773175251,420.3997520345729,"[67, 0, 187]",187,a,0.27357601071707904,colour,0.5
033,75,0,2,5,50,250,420.9155566773843,421.7437496650964,"[15, 0, 239]",239,a,0.3050309089012444,colour,0.5
033,75,0,2,6,1,251,428.35222585941665,430.2477219949942,"[75, 0, 179]",179,l,1.3713092696852982,colour,0.5
033,75,0,2,6,2,252,430.760489692213,432.9757583895698,"[20, 0, 234]",234,a,1.6920999235007912,colour,0.5
033,75,0,2,6,3,253,433.49474058137275,434.3037402757909,"[2, 0, 252]",252,a,0.28567416965961456,colour,0.5
033,75,0,2,6,4,254,434.82285243691877,435.6557085602544,"[7, 0, 247]",247,a,0.3097417000681162,colour,0.5
033,75,0,2,6,5,255,436.16659839986823,436.9997298216913,"[63, 0, 191]",191,l,0.3097645433153957,colour,0.5
033,75,0,2,6,6,256,437.510398713639,438.23974464600906,"[96, 0, 158]",158,l,0.20610981062054634,colour,0.5
033,75,0,2,6,7,257,438.76034987694584,439.3437152430415,"[55, 0, 199]",199,a,0.06000833376310766,colour,0.5
033,75,0,2,6,8,258,439.8541434952058,440.55175647395663,"[23, 0, 231]",231,a,0.1745903214905411,colour,0.5
033,75,0,2,6,9,259,441.07290048594587,442.7917303382419,"[34, 0, 220]",220,a,1.1954137429129332,colour,0.5
033,75,0,2,6,10,260,443.3072155723348,444.5917204134166,"[30, 0, 224]",224,a,0.7611619872041047,colour,0.5
033,75,0,2,6,11,261,445.1052970699966,445.76789872162044,"[51, 0, 203]",203,a,0.13936946843750775,colour,0.5
033,75,0,2,6,12,262,446.27711117151193,448.57571963523515,"[4, 0, 250]",250,a,1.775279788300395,colour,0.5
033,75,0,2,6,13,263,449.08967674686573,449.71174613945186,"[40, 0, 214]",214,a,0.09878443391062319,colour,0.5
033,75,0,2,6,14,264,450.2303222762421,450.8957131446805,"[87, 0, 167]",167,l,0.1421681377105415,colour,0.5
033,75,0,2,6,15,265,451.40207375609316,453.5916967827361,"[58, 0, 196]",196,a,1.666247483342886,colour,0.5
033,75,0,2,6,16,266,454.105270288419,454.8556861898396,"[67, 0, 187]",187,l,0.22604038356803358,colour,0.5
033,75,0,2,6,17,267,455.37228994606994,456.01593264285475,"[97, 0, 157]",157,l,0.12054560263641179,colour,0.5
033,75,0,2,6,18,268,456.528310038615,457.1837295158766,"[99, 0, 155]",155,l,0.13218217412941158,colour,0.5
033,75,0,2,6,19,269,457.70021511847153,458.4156953112688,"[80, 0, 174]",174,l,0.19168953597545624,colour,0.5
033,75,0,2,6,20,270,458.93453178019263,459.5997237563133,"[56, 0, 198]",198,a,0.14199838996864855,colour,0.5
033,75,0,2,6,21,271,460.1064159863163,460.88771728472784,"[39, 0, 215]",215,a,0.2579482046421617,colour,0.5
033,75,0,2,6,22,272,461.40332146012224,461.9917032418307,"[37, 0, 217]",217,a,0.06495031248778105,colour,0.5
033,75,0,2,6,23,273,462.51263103238307,463.175711206859,"[22, 0, 232]",232,a,0.13964476669207215,colour,0.5
033,75,0,2,6,24,274,463.6845424140338,464.34369318769313,"[79, 0, 175]",175,l,0.13576262746937573,colour,0.5
033,75,0,2,6,25,275,464.85635218326934,465.47168759815395,"[85, 0, 169]",169,l,0.09183462872169912,colour,0.5
033,75,0,2,6,26,276,465.98144434322603,466.5437460418325,"[49, 0, 205]",205,a,0.039178610779345036,colour,0.5
033,75,0,2,6,27,277,467.05951760173775,467.7757527970243,"[9, 0, 245]",245,a,0.19288919074460864,colour,0.5
033,75,0,2,6,28,278,468.29389137099497,468.8477052960079,"[71, 0, 183]",183,l,0.030584105057641864,colour,0.5
033,75,0,2,6,29,279,469.3584513820242,471.24770151497796,"[64, 0, 190]",190,a,1.3659943190868944,colour,0.5
033,75,0,2,6,30,280,471.76466485275887,472.4717470689211,"[72, 0, 182]",182,l,0.1839354974217713,colour,0.5
033,75,0,2,6,31,281,472.9833871850278,473.6797473398037,"[14, 0, 240]",240,a,0.17300981772132218,colour,0.5
033,75,0,2,6,32,282,474.18648368050344,474.9756867096294,"[68, 0, 186]",186,l,0.2660653688944876,colour,0.5
033,75,0,2,6,33,283,475.48342420649715,476.0877181510441,"[81, 0, 173]",173,l,0.08107712119817734,colour,0.5
033,75,0,2,6,34,284,476.60838442808017,477.15972342551686,"[36, 0, 218]",218,a,0.028405349468812346,colour,0.5
033,75,0,2,6,35,285,477.67083972669207,478.3837292008102,"[17, 0, 237]",237,a,0.18953283573500812,colour,0.5
033,75,0,2,6,36,286,478.90531116956845,479.60769834858365,"[77, 0, 177]",177,l,0.17934404173865914,colour,0.5
033,75,0,2,6,37,287,480.12393504055217,480.7677049494814,"[3, 0, 251]",251,a,0.12026006449013948,colour,0.5
033,75,0,2,6,38,288,481.2803127451334,482.3277164339088,"[61, 0, 193]",193,a,0.524194348603487,colour,0.5
033,75,0,2,6,39,289,482.8427448065486,483.5757326320745,"[45, 0, 209]",209,a,0.20974934077821672,colour,0.5
033,75,0,2,6,40,290,484.0927160559222,484.71168588101864,"[65, 0, 189]",189,l,0.09438871964812279,colour,0.5
033,75,0,2,6,41,291,485.2189586397726,485.97570285736583,"[27, 0, 227]",227,a,0.23326745606027544,colour,0.5
033,75,0,2,6,42,292,486.4845360335894,487.19169820053503,"[54, 0, 200]",200,a,0.18379450077190995,colour,0.5
033,75,0,2,6,43,293,487.70341393514536,488.3436963383574,"[50, 0, 204]",204,a,0.11712347529828548,colour,0.5
033,75,0,2,6,44,294,488.8596293751616,489.46371655049734,"[89, 0, 165]",165,l,0.08087901677936316,colour,0.5
033,75,0,2,6,45,295,489.9845762059558,490.671712489333,"[26, 0, 228]",228,a,0.16388322645798326,colour,0.5
033,75,0,2,6,46,296,491.1876053537708,491.83970589144155,"[44, 0, 210]",210,a,0.12863756087608635,colour,0.5
033,75,0,2,6,47,297,492.3595592705533,492.9037310597487,"[46, 0, 208]",208,a,0.02085532294586301,colour,0.5
033,75,0,2,6,48,298,493.4221996765118,493.9837089572102,"[19, 0, 235]",235,a,0.038552395766600966,colour,0.5
033,75,0,2,6,49,299,494.50150646059774,495.1436895641964,"[8, 0, 246]",246,a,0.11906040972098708,colour,0.5
033,75,0,2,6,50,300,495.6578258757945,496.3756636301987,"[47, 0, 207]",207,a,0.20476718968711793,colour,0.5
033,75,0,2,7,1,301,506.5861222874373,509.51177284214646,"[75, 0, 179]",179,l,2.401652734959498,colour,0.5
033,75,0,2,7,2,302,510.0243278625421,510.6478651186917,"[7, 0, 247]",247,a,0.10021094395779073,colour,0.5
033,75,0,2,7,3,303,511.1649249487091,511.8796737694647,"[64, 0, 190]",190,l,0.19190969597548246,colour,0.5
033,75,0,2,7,4,304,512.3992553947028,512.9996931939386,"[10, 0, 244]",244,a,0.07703153602778912,colour,0.5
033,75,0,2,7,5,305,513.5086268009618,514.103702781722,"[60, 0, 194]",194,l,0.07172800693660975,colour,0.5
033,75,0,2,7,6,306,514.6180415302515,516.1436797180213,"[87, 0, 167]",167,l,1.002347321715206,colour,0.5
033,75,0,2,7,7,307,516.6648934409022,517.6957213366404,"[99, 0, 155]",155,l,0.5077871216926724,colour,0.5
033,75,0,2,7,8,308,518.2117343239952,519.2798283146694,"[56, 0, 198]",198,a,0.5450059550348669,colour,0.5
033,75,0,2,7,9,309,519.7911588677671,520.4796952733304,"[79, 0, 175]",175,l,0.16601905249990523,colour,0.5
033,75,0,2,7,10,310,520.9942726925947,523.6157316237222,"[6, 0, 248]",248,a,2.098087720340118,colour,0.5
033,75,0,2,7,11,311,524.1349071939476,524.8636859881226,"[11, 0, 243]",243,a,0.20547178015112877,colour,0.5
033,75,0,2,7,12,312,525.3846842772327,526.1997594388667,"[9, 0, 245]",245,a,0.29157555708661675,colour,0.5
033,75,0,2,7,13,313,526.71296745562,527.5356907111127,"[25, 0, 229]",229,a,0.2994375091511756,colour,0.5
033,75,0,2,7,14,314,528.0566925448366,530.7917098582257,"[19, 0, 235]",235,a,2.211682730121538,colour,0.5
033,75,0,2,7,15,315,531.3078457256779,533.5676891168114,"[26, 0, 228]",228,a,1.7364099526312202,colour,0.5
033,75,0,2,7,16,316,534.0890674672555,534.8316541055683,"[93, 0, 161]",161,l,0.21919534145854414,colour,0.5
033,75,0,2,7,17,317,535.3390871596057,536.0316569411661,"[77, 0, 177]",177,l,0.1693537461105734,colour,0.5
033,75,0,2,7,18,318,536.5421824734658,537.1196803229395,"[0, 0, 254]",254,a,0.054487007670104504,colour,0.5
033,75,0,2,7,19,319,537.6359449781012,538.2076863755938,"[55, 0, 199]",199,a,0.048329620622098446,colour,0.5
033,75,0,2,7,20,320,538.7140359596815,539.3036398452241,"[15, 0, 239]",239,a,0.06630396097898483,colour,0.5
033,75,0,2,7,21,321,539.8234357226174,540.4157004312146,"[85, 0, 169]",169,l,0.06899629160761833,colour,0.5
033,75,0,2,7,22,322,540.9328409996815,542.7436901943292,"[96, 0, 158]",158,l,1.2875090977177024,colour,0.5
033,75,0,2,7,23,323,543.261005630251,543.9437048453838,"[29, 0, 225]",225,a,0.1593819612171501,colour,0.5
033,75,0,2,7,24,324,544.4659209062811,545.223723781528,"[61, 0, 193]",193,a,0.23449979978613555,colour,0.5
033,75,0,2,7,25,325,545.7315262630582,546.287668605335,"[35, 0, 219]",219,a,0.03310393122956157,colour,0.5
033,75,0,2,7,26,326,546.7940000724047,547.3597684027627,"[94, 0, 160]",160,l,0.04305641772225499,colour,0.5
033,75,0,2,7,27,327,547.8722363831475,549.847681271378,"[8, 0, 246]",246,a,1.452573861926794,colour,0.5
033,75,0,2,7,28,328,550.3564463122748,551.1436616012361,"[63, 0, 191]",191,a,0.2637018996756524,colour,0.5
033,75,0,2,7,29,329,551.6535357122775,552.2236658863258,"[50, 0, 204]",204,a,0.046944070840254426,colour,0.5
033,75,0,2,7,30,330,552.7316396906972,553.6476508665364,"[72, 0, 182]",182,l,0.3930314478930086,colour,0.5
033,75,0,2,7,31,331,554.1690485153813,556.295660920674,"[5, 0, 249]",249,a,1.6033290221821517,colour,0.5
033,75,0,2,7,32,332,556.8096763214562,557.6636370725464,"[37, 0, 217]",217,a,0.3305911156348884,colour,0.5
033,75,0,2,7,33,333,558.1845522602089,559.2317121583037,"[38, 0, 216]",216,a,0.5237075551413,colour,0.5
033,75,0,2,7,34,334,559.7482824379113,560.4636633812916,"[73, 0, 181]",181,l,0.19226927706040442,colour,0.5
033,75,0,2,7,35,335,560.9827341884375,561.6396565819159,"[58, 0, 196]",196,a,0.13357166247442365,colour,0.5
033,75,0,2,7,36,336,562.1545727085322,562.8556956420653,"[46, 0, 208]",208,a,0.17775723664090037,colour,0.5
033,75,0,2,7,37,337,563.3733210347127,564.0076484875754,"[71, 0, 183]",183,l,0.111061398871243,colour,0.5
033,75,0,2,7,38,338,564.5139082747046,565.1116738293786,"[98, 0, 156]",156,l,0.07475195592269301,colour,0.5
033,75,0,2,7,39,339,565.623261170229,566.2796573855449,"[81, 0, 173]",173,l,0.1330407583154738,colour,0.5
033,75,0,2,7,40,340,566.7952135116793,568.5516438339837,"[39, 0, 215]",215,a,1.2338724033907056,colour,0.5
033,75,0,2,7,41,341,569.060887004016,569.7596370156389,"[48, 0, 206]",206,a,0.17428745375946164,colour,0.5
033,75,0,2,7,42,342,570.2807554278988,570.8236598209478,"[45, 0, 209]",209,a,0.01964621595107019,colour,0.5
033,75,0,2,7,43,343,571.3432099386118,571.9916398325004,"[65, 0, 189]",189,l,0.1250626214314252,colour,0.5
033,75,0,2,7,44,344,572.4995269910432,573.5756570135709,"[2, 0, 252]",252,a,0.552805679384619,colour,0.5
033,75,0,2,7,45,345,574.0931870955974,574.7516183126718,"[32, 0, 222]",222,a,0.13506945851258934,colour,0.5
033,75,0,2,7,46,346,575.2651603110135,575.9276178148575,"[97, 0, 157]",157,l,0.13932496379129589,colour,0.5
033,75,0,2,7,47,347,576.4370071017183,577.0636423500255,"[28, 0, 226]",226,a,0.1033073605503887,colour,0.5
033,75,0,2,7,48,348,577.5839120242745,578.3121949662454,"[31, 0, 223]",223,a,0.20499798352830112,colour,0.5
033,75,0,2,7,49,349,578.8340045779478,579.5436905093957,"[13, 0, 241]",241,a,0.18645965587347746,colour,0.5
033,75,0,2,7,50,350,580.0525855196174,581.0399950530846,"[66, 0, 188]",188,l,0.4639166241977364,colour,0.5
033,75,0,2,8,1,351,593.4288340110797,594.1676629653666,"[55, 0, 199]",199,l,0.2216682997532189,colour,0.5
033,75,0,2,8,2,352,594.6802983302623,595.8076578611508,"[95, 0, 159]",159,l,0.6042860676534474,colour,0.5
033,75,0,2,8,3,353,596.3208843888715,597.0636269899551,"[84, 0, 170]",170,l,0.21952971653081477,colour,0.5
033,75,0,2,8,4,354,597.5708237364888,598.1196366061922,"[99, 0, 155]",155,l,0.025477498769760132,colour,0.5
033,75,0,2,8,5,355,598.6333097550087,599.3436837352347,"[23, 0, 231]",231,a,0.1871201356407255,colour,0.5
033,75,0,2,8,6,356,599.8520423274022,600.4236502111889,"[77, 0, 177]",177,l,0.048235885333269835,colour,0.5
033,75,0,2,8,7,357,600.930089985719,601.4556801244617,"[37, 0, 217]",217,l,0.0022575247567147017,colour,0.5
033,75,0,2,8,8,358,601.9770206657704,603.023638238199,"[63, 0, 191]",191,a,0.5233546693343669,colour,0.5
033,75,0,2,8,9,359,603.5395291333552,604.103687815601,"[65, 0, 189]",189,a,0.04089144663885236,colour,0.5
033,75,0,2,8,10,360,604.6188658496831,605.2076269048266,"[61, 0, 193]",193,a,0.06550169666297734,colour,0.5
033,75,0,2,8,11,361,605.7281829051208,606.3676484718453,"[69, 0, 185]",185,a,0.11617430672049522,colour,0.5
033,75,0,2,8,12,362,606.8844743573572,607.4796385595109,"[64, 0, 190]",190,a,0.07180638215504587,colour,0.5
033,75,0,2,8,13,363,607.9937843235675,608.6636461308226,"[3, 0, 251]",251,a,0.14650438097305596,colour,0.5
033,75,0,2,8,14,364,609.1813365081325,609.7676222417504,"[42, 0, 212]",212,a,0.06315910117700696,colour,0.5
033,75,0,2,8,15,365,610.2750545081217,611.9996455386281,"[54, 0, 200]",200,a,1.201164287282154,colour,0.5
033,75,0,2,8,16,366,612.5094282773789,613.1436237918679,"[76, 0, 178]",178,l,0.11094639590010047,colour,0.5
033,75,0,2,8,17,367,613.6500332404394,614.2476109305862,"[10, 0, 244]",244,a,0.07426279922947288,colour,0.5
033,75,0,2,8,18,368,614.7593534467742,615.6316355159506,"[7, 0, 247]",247,a,0.3490282245911658,colour,0.5
033,75,0,2,8,19,369,616.150045055896,616.7276173422579,"[82, 0, 172]",172,l,0.054204226238653064,colour,0.5
033,75,0,2,8,20,370,617.2437658128329,617.8396149131004,"[9, 0, 245]",245,a,0.07282801857218146,colour,0.5
033,75,0,2,8,21,371,618.3531458836515,619.031631341204,"[14, 0, 240]",240,a,0.15519498521462083,colour,0.5
033,75,0,2,8,22,372,619.5407386342995,622.2956554067787,"[31, 0, 223]",223,a,2.23166647227481,colour,0.5
033,75,0,2,8,23,373,622.8064215788618,624.8716448263731,"[25, 0, 229]",229,a,1.541975310537964,colour,0.5
033,75,0,2,8,24,374,625.3854314030614,625.9756425989326,"[47, 0, 207]",207,a,0.06675845896825194,colour,0.5
033,75,0,2,8,25,375,626.4948161998764,627.119576347759,"[79, 0, 175]",175,l,0.10127708478830755,colour,0.5
033,75,0,2,8,26,376,627.6355657044332,628.2156294602901,"[83, 0, 171]",171,l,0.056740594329312444,colour,0.5
033,75,0,2,8,27,377,628.7293349043466,629.3277117079124,"[72, 0, 182]",182,a,0.07578580151312053,colour,0.5
033,75,0,2,8,28,378,629.8386941014323,630.5036529207136,"[96, 0, 158]",158,l,0.14177114074118435,colour,0.5
033,75,0,2,8,29,379,631.010538529139,631.6395959297661,"[44, 0, 210]",210,a,0.10576614062301815,colour,0.5
033,75,0,2,8,30,380,632.1511088337284,632.679589801468,"[41, 0, 213]",213,a,0.005064858589321375,colour,0.5
033,75,0,2,8,31,381,633.1980851998087,633.9276048180182,"[94, 0, 160]",160,l,0.20641976734623313,colour,0.5
033,75,0,2,8,32,382,634.4500099248253,635.1036897848826,"[33, 0, 221]",221,a,0.13031534454785287,colour,0.5
033,75,0,2,8,33,383,635.616286552744,636.4396104232874,"[35, 0, 219]",219,a,0.3000377304852009,colour,0.5
033,75,0,2,8,34,384,636.9599793467205,637.6076735362876,"[4, 0, 250]",250,a,0.12432455434463918,colour,0.5
033,75,0,2,8,35,385,638.116237715818,638.7755865938962,"[71, 0, 183]",183,l,0.13601980870589614,colour,0.5
033,75,0,2,8,36,386,639.2787042784039,639.887581407791,"[11, 0, 243]",243,a,0.085548453964293,colour,0.5
033,75,0,2,8,37,387,640.40370506607,640.9276741349604,"[39, 0, 215]",215,a,0.0006136118900030851,colour,0.5
033,75,0,2,8,38,388,641.4505991183687,643.3995952839032,"[27, 0, 227]",227,a,1.4257631946820766,colour,0.5
033,75,0,2,8,39,389,643.9135606663767,644.6155729040038,"[67, 0, 187]",187,l,0.18797163059934974,colour,0.5
033,75,0,2,8,40,390,645.1232615639456,645.8156856226269,"[78, 0, 176]",176,l,0.16894532786682248,colour,0.5
033,75,0,2,8,41,391,646.3264155609068,646.9596134638414,"[15, 0, 239]",239,a,0.10985977528616786,colour,0.5
033,75,0,2,8,42,392,647.4669807455502,648.1356157227419,"[92, 0, 162]",162,l,0.14542248635552824,colour,0.5
033,75,0,2,8,43,393,648.6544813362416,649.287604014622,"[93, 0, 161]",161,l,0.10980503051541746,colour,0.5
033,75,0,2,8,44,394,649.7951189887244,650.3356441585347,"[49, 0, 205]",205,a,0.01792865409515798,colour,0.5
033,75,0,2,8,45,395,650.8420776317362,651.4636090307031,"[22, 0, 232]",232,a,0.09832324041053653,colour,0.5
033,75,0,2,8,46,396,651.9826589638833,652.5276834296528,"[5, 0, 249]",249,a,0.02169382106512785,colour,0.5
033,75,0,2,8,47,397,653.0451040223707,653.655588831054,"[80, 0, 174]",174,l,0.08708602865226567,colour,0.5
033,75,0,2,8,48,398,654.1701646747533,656.5036489823833,"[17, 0, 237]",237,a,1.8089260451961309,colour,0.5
033,75,0,2,8,49,399,657.0151402247138,657.6396368897986,"[75, 0, 179]",179,l,0.10135191562585533,colour,0.5
033,75,0,2,8,50,400,658.1557341602165,658.7835942693055,"[20, 0, 234]",234,a,0.10458814748562872,colour,0.5
033,75,0,2,9,1,401,671.3122560123447,671.9195569704752,"[56, 0, 198]",198,a,0.0833882091101259,colour,0.5
033,75,0,2,9,2,402,672.4381563442294,673.1275737830438,"[35, 0, 219]",219,a,0.16644873865880072,colour,0.5
033,75,0,2,9,3,403,673.6412642609794,674.3998107174411,"[14, 0, 240]",240,a,0.23555727605707943,colour,0.5
033,75,0,2,9,4,404,674.9079656912945,675.5755758814048,"[65, 0, 189]",189,a,0.14419014262966812,colour,0.5
033,75,0,2,9,5,405,676.0955434758216,677.0715775575954,"[49, 0, 205]",205,a,0.45271485880948603,colour,0.5
033,75,0,2,9,6,406,677.5798821926583,678.1755367331207,"[77, 0, 177]",177,l,0.07230499107390642,colour,0.5
033,75,0,2,9,7,407,678.6892236666754,679.3038411003072,"[91, 0, 163]",163,l,0.09134625969454646,colour,0.5
033,75,0,2,9,8,408,679.8142358758487,680.5357501818798,"[87, 0, 167]",167,l,0.19830496585927904,colour,0.5
033,75,0,2,9,9,409,681.048714801902,681.7915826460812,"[58, 0, 196]",196,a,0.21978729171678424,colour,0.5
033,75,0,2,9,10,410,682.298684081994,683.1835609499831,"[42, 0, 212]",212,a,0.3617285741493106,colour,0.5
033,75,0,2,9,11,411,683.7047853067052,685.6075549887028,"[7, 0, 247]",247,a,1.379277560627088,colour,0.5
033,75,0,2,9,12,412,686.1267711250111,686.9438273315318,"[18, 0, 236]",236,a,0.293687752680853,colour,0.5
033,75,0,2,9,13,413,687.454869983485,688.0075941369869,"[22, 0, 232]",232,a,0.029942136257886887,colour,0.5
033,75,0,2,9,14,414,688.5174146848731,689.3276270308997,"[55, 0, 199]",199,l,0.2872972087934613,colour,0.5
033,75,0,2,9,15,415,689.8466285213362,690.9915760294534,"[3, 0, 251]",251,a,0.6218082725536078,colour,0.5
033,75,0,2,9,16,416,691.5029829889536,693.3996137946378,"[6, 0, 248]",248,a,1.373346634907648,colour,0.5
033,75,0,2,9,17,417,693.9092346627731,694.4715517212171,"[0, 0, 254]",254,a,0.03895845077931881,colour,0.5
033,75,0,2,9,18,418,694.9873768442776,695.5596188199706,"[96, 0, 158]",158,l,0.04894126323051751,colour,0.5
033,75,0,2,9,19,419,696.0810999642126,696.6796181583777,"[83, 0, 171]",171,l,0.07575350604020059,colour,0.5
033,75,0,2,9,20,420,697.1904469518922,697.7275562961586,"[37, 0, 217]",217,a,0.013712927233427763,colour,0.5
033,75,0,2,9,21,421,698.2374134720303,698.919560515089,"[30, 0, 224]",224,a,0.1588628722820431,colour,0.5
033,75,0,2,9,22,422,699.4424315416254,700.0156014184467,"[44, 0, 210]",210,a,0.04997117049060762,colour,0.5
033,75,0,2,9,23,423,700.5360601386055,701.287555177696,"[73, 0, 181]",181,l,0.22810059133917093,colour,0.5
033,75,0,2,9,24,424,701.8017864061985,702.399557474535,"[98, 0, 156]",156,l,0.07445617741905153,colour,0.5
033,75,0,2,9,25,425,702.9111645077355,703.5036627668887,"[25, 0, 229]",229,a,0.06919360836036503,colour,0.5
033,75,0,2,9,26,426,704.0205079508014,704.7675864018966,"[60, 0, 194]",194,a,0.22412314149551094,colour,0.5
033,75,0,2,9,27,427,705.2860818000045,707.4955971962772,"[2, 0, 252]",252,a,1.6861583637073636,colour,0.5
033,75,0,2,9,28,428,708.0048754184972,708.7675415033009,"[1, 0, 253]",253,a,0.2393338647671044,colour,0.5
033,75,0,2,9,29,429,709.2860609262716,709.9919486076105,"[53, 0, 201]",201,l,0.18255546130239964,colour,0.5
033,75,0,2,9,30,430,710.5047785325442,711.2555670118891,"[31, 0, 223]",223,a,0.22733968100510538,colour,0.5
033,75,0,2,9,31,431,711.770452812314,712.367620508885,"[9, 0, 245]",245,a,0.07389297802001238,colour,0.5
033,75,0,2,9,32,432,712.8798072831705,713.4955794732086,"[70, 0, 184]",184,l,0.0925561545882374,colour,0.5
033,75,0,2,9,33,433,714.0047710493673,714.6475591002963,"[39, 0, 215]",215,a,0.1193892708979547,colour,0.5
033,75,0,2,9,34,434,715.1611302432138,715.7435732220765,"[12, 0, 242]",242,a,0.05922458041459322,colour,0.5
033,75,0,2,9,35,435,716.2548017692752,716.935620370321,"[54, 0, 200]",200,a,0.15746550704352558,colour,0.5
033,75,0,2,9,36,436,717.442335837055,719.447604707675,"[40, 0, 214]",214,a,1.482087099691853,colour,0.5
033,75,0,2,9,37,437,719.9592751502059,720.5355442003347,"[34, 0, 220]",220,a,0.05305577162653208,colour,0.5
033,75,0,2,9,38,438,721.0528797225561,721.639561271295,"[50, 0, 204]",204,a,0.06320084887556732,colour,0.5
033,75,0,2,9,39,439,722.1466823993251,722.8235968055669,"[13, 0, 241]",241,a,0.153584155254066,colour,0.5
033,75,0,2,9,40,440,723.334122731816,723.9675742713735,"[66, 0, 188]",188,l,0.11004448891617358,colour,0.5
033,75,0,2,9,41,441,724.4914614204317,725.0796001991257,"[36, 0, 218]",218,a,0.0649038387928158,colour,0.5
033,75,0,2,9,42,442,725.6008379464038,726.5115621346049,"[64, 0, 190]",190,l,0.3875124850310385,colour,0.5
033,75,0,2,9,43,443,727.0227044294588,727.6715640092734,"[81, 0, 173]",173,l,0.12561597488820553,colour,0.5
033,75,0,2,9,44,444,728.178943106439,728.9355794102885,"[72, 0, 182]",182,l,0.2333836406469345,colour,0.5
033,75,0,2,9,45,445,729.4463093485683,731.2235630925279,"[32, 0, 222]",222,a,1.2539459422696382,colour,0.5
033,75,0,2,9,46,446,731.7432301824447,732.4395761587657,"[67, 0, 187]",187,l,0.17312797158956528,colour,0.5
