id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
046,68,0,2,5,18,218,361.033136213533,361.8715865879785,"[45, 0, 209]",209,a,0.31505928363185376,colour,0.5
046,68,0,2,5,19,219,362.3924184690113,363.1276099666575,"[10, 0, 244]",244,a,0.20999501783808228,colour,0.5
046,68,0,2,5,20,220,363.6443454578839,364.2796072570054,"[33, 0, 221]",221,a,0.11177618532383349,colour,0.5
046,68,0,2,5,21,221,364.8006679624232,365.4076374571014,"[93, 0, 161]",161,l,0.08357801001693588,colour,0.5
046,68,0,2,5,22,222,365.92721769628406,367.1916469251446,"[48, 0, 206]",206,l,0.741023565758951,colour,0.5
046,68,0,2,5,23,223,367.7093221323594,368.40764533400943,"[17, 0, 237]",237,a,0.17498646154126618,colour,0.5
046,68,0,2,5,24,224,368.9281471722934,370.9996632618713,"[85, 0, 169]",169,l,1.548066315750475,colour,0.5
046,68,0,2,5,25,225,371.5064805351576,372.24761831619253,"[64, 0, 190]",190,l,0.21795385309087578,colour,0.5
046,68,0,2,5,26,226,372.75660331657855,374.91161904086766,"[7, 0, 247]",247,l,1.631999574645306,colour,0.5
046,68,0,2,5,27,227,375.4287424701615,376.0076756601338,"[95, 0, 159]",159,l,0.055619686769205146,colour,0.5
046,68,0,2,5,28,228,376.5225065132254,377.15165149376844,"[34, 0, 220]",220,a,0.1059326957038138,colour,0.5
046,68,0,2,5,29,229,377.6632248485257,378.6556263821549,"[53, 0, 201]",201,l,0.4689935074566165,colour,0.5
046,68,0,2,5,30,230,379.16327033771086,379.7437060492812,"[88, 0, 166]",166,a,0.057024534631636925,colour,0.5
046,68,0,2,5,31,231,380.24609649615013,381.9356066110922,"[13, 0, 241]",241,l,1.1662182732543442,colour,0.5
046,68,0,2,5,32,232,382.4440638581582,383.15958906132437,"[75, 0, 179]",179,l,0.19218334306788165,colour,0.5
046,68,0,2,5,33,233,383.6803921916144,384.3196704298607,"[94, 0, 160]",160,l,0.11577844599378295,colour,0.5
046,68,0,2,5,34,234,384.83773948284215,385.37562646092556,"[46, 0, 208]",208,a,0.01456087181577459,colour,0.5
046,68,0,2,5,35,235,385.88463706128823,386.5275780651573,"[26, 0, 228]",228,a,0.11966334063617978,colour,0.5
046,68,0,2,5,36,236,387.04101903653645,387.5675963396061,"[29, 0, 225]",225,a,0.003327209036797285,colour,0.5
046,68,0,2,5,37,237,388.0879603318608,388.87959898624104,"[44, 0, 210]",210,a,0.26828458506497554,colour,0.5
046,68,0,2,5,38,238,389.4005446887022,391.52758476053714,"[82, 0, 172]",172,l,1.6040377067984082,colour,0.5
046,68,0,2,5,39,239,392.0414057930757,392.71157335475436,"[69, 0, 185]",185,l,0.14682136927149259,colour,0.5
046,68,0,2,5,40,240,393.22907251291326,393.7675884626806,"[98, 0, 156]",156,l,0.015209535791655071,colour,0.5
046,68,0,2,5,41,241,394.2759551252093,394.95158296459704,"[3, 0, 251]",251,a,0.15228282852331176,colour,0.5
046,68,0,2,5,42,242,395.4635155066935,397.5756142517057,"[35, 0, 219]",219,l,1.5890180046553724,colour,0.5
046,68,0,2,5,43,243,398.0888543617475,398.76758334269107,"[11, 0, 243]",243,a,0.15555647453584243,colour,0.5
046,68,0,2,5,44,244,399.2763982017059,399.8556047206366,"[79, 0, 175]",175,l,0.05589104650425725,colour,0.5
046,68,0,2,5,45,245,400.3702169893222,400.94358907708374,"[74, 0, 180]",180,l,0.050118842962547205,colour,0.5
046,68,0,2,5,46,246,401.4627486889949,404.0635891558486,"[84, 0, 170]",170,l,2.0774485883594025,colour,0.5
046,68,0,2,5,47,247,404.57238471641904,405.1355861311167,"[1, 0, 253]",253,a,0.039896182250231504,colour,0.5
046,68,0,2,5,48,248,405.6506225717021,406.31959756839206,"[70, 0, 184]",184,l,0.14439764243434183,colour,0.5
046,68,0,2,5,49,249,406.83946925344935,407.44755923932826,"[42, 0, 212]",212,a,0.08493835329136346,colour,0.5
046,68,0,2,5,50,250,407.9653084895399,408.56758097960846,"[2, 0, 252]",252,a,0.07881326392816845,colour,0.5
046,68,0,2,6,1,251,413.53534706673236,414.06397039855074,"[18, 0, 236]",236,a,0.0044457309995777905,colour,0.5
046,68,0,2,6,2,252,414.5831170135498,415.2795564508997,"[40, 0, 214]",214,a,0.1730664634378627,colour,0.5
046,68,0,2,6,3,253,415.78629928734154,416.81555454469344,"[57, 0, 197]",197,l,0.5057680681784404,colour,0.5
046,68,0,2,6,4,254,417.3332978872204,419.07157477260625,"[77, 0, 177]",177,l,1.2149716529529542,colour,0.5
046,68,0,2,6,5,255,419.5853847774706,420.1915827282937,"[86, 0, 168]",168,l,0.08285569687723182,colour,0.5
046,68,0,2,6,6,256,420.7104753127642,422.6235732444911,"[39, 0, 215]",215,l,1.3897375608794391,colour,0.5
046,68,0,2,6,7,257,423.13256297101907,423.71158753320924,"[13, 0, 241]",241,a,0.05564016675634775,colour,0.5
046,68,0,2,6,8,258,424.22634119252325,424.89554855822644,"[67, 0, 187]",187,l,0.14585644715407398,colour,0.5
046,68,0,2,6,9,259,425.41398743238824,425.975569747141,"[31, 0, 223]",223,a,0.03825502695690375,colour,0.5
046,68,0,2,6,10,260,426.4921756630938,429.30359049493563,"[36, 0, 218]",218,l,2.2881509532162454,colour,0.5
046,68,0,2,6,11,261,429.82055599207524,430.56753450581164,"[92, 0, 162]",162,l,0.2236520136357285,colour,0.5
046,68,0,2,6,12,262,431.0862923950335,431.6715550803201,"[76, 0, 178]",178,l,0.06189955752051901,colour,0.5
046,68,0,2,6,13,263,432.18042192696885,435.0155565139139,"[21, 0, 233]",233,l,2.3117919391515898,colour,0.5
046,68,0,2,6,14,264,435.52458326195483,436.1355443834618,"[25, 0, 229]",229,a,0.08760311374498997,colour,0.5
046,68,0,2,6,15,265,436.64959581579024,437.21559038465784,"[68, 0, 186]",186,l,0.04257197039260063,colour,0.5
046,68,0,2,6,16,266,437.7278643910249,438.45557754527545,"[61, 0, 193]",193,l,0.20425077734398656,colour,0.5
046,68,0,2,6,17,267,438.9623995447182,440.4955564351403,"[2, 0, 252]",252,l,1.0094534799136454,colour,0.5
046,68,0,2,6,18,268,441.00975477193424,441.67156216954754,"[10, 0, 244]",244,a,0.13832532842934597,colour,0.5
046,68,0,2,6,19,269,442.17153440341644,444.39153467910364,"[84, 0, 170]",170,l,1.6966647171211662,colour,0.5
046,68,0,2,6,20,270,444.90615521855943,445.58353527775034,"[93, 0, 161]",161,l,0.15420479586464353,colour,0.5
046,68,0,2,6,21,271,446.0937254461751,446.67158973874757,"[7, 0, 247]",247,a,0.05455669705406763,colour,0.5
046,68,0,2,6,22,272,447.1875477784197,447.7195538515225,"[26, 0, 228]",228,a,0.008635068428702652,colour,0.5
046,68,0,2,6,23,273,448.23450522140774,448.7595469198277,"[1, 0, 253]",253,a,0.0016773891111370176,colour,0.5
046,68,0,2,6,24,274,449.281507956679,450.0635371682147,"[58, 0, 196]",196,l,0.25907568336697295,colour,0.5
046,68,0,2,6,25,275,450.5784597873717,452.3195475499815,"[44, 0, 210]",210,l,1.2176529549178667,colour,0.5
046,68,0,2,6,26,276,452.82862077181926,454.3995707081194,"[51, 0, 203]",203,l,1.047463140959735,colour,0.5
046,68,0,2,6,27,277,454.8961168776732,455.6075464787282,"[4, 0, 250]",250,a,0.18810388863494154,colour,0.5
046,68,0,2,6,28,278,456.1149198622297,458.78354709313135,"[97, 0, 157]",157,l,2.1452711923484458,colour,0.5
046,68,0,2,6,29,279,459.30267362199083,461.85553697917203,"[79, 0, 175]",175,l,2.0295675770466914,colour,0.5
046,68,0,2,6,30,280,462.36544791095366,463.01553485239856,"[46, 0, 208]",208,a,0.12667852142476477,colour,0.5
046,68,0,2,6,31,281,463.5217629324179,464.18354630543035,"[74, 0, 180]",180,l,0.13846632519562263,colour,0.5
046,68,0,2,6,32,282,464.6956548965827,465.3035081811686,"[99, 0, 155]",155,l,0.08462603359657805,colour,0.5
046,68,0,2,6,33,283,465.81757261039456,466.4395019426447,"[9, 0, 245]",245,a,0.09844686921860557,colour,0.5
046,68,0,2,6,34,284,466.9582834626199,467.5755626579048,"[48, 0, 206]",206,a,0.0939684490149375,colour,0.5
046,68,0,2,6,35,285,468.07944971870165,468.6075504171895,"[52, 0, 202]",202,l,0.004758838389534503,colour,0.5
046,68,0,2,6,36,286,469.1263027925597,469.9355829803535,"[19, 0, 235]",235,a,0.28582529396226164,colour,0.5
046,68,0,2,6,37,287,470.4546094723919,472.3675262350589,"[65, 0, 189]",189,l,1.3979827219882281,colour,0.5
046,68,0,2,6,38,288,472.88499152247095,473.5034884888737,"[98, 0, 156]",156,l,0.09591759170871228,colour,0.5
046,68,0,2,6,39,289,474.01258494761714,475.3434937664133,"[50, 0, 204]",204,a,0.8075850756140426,colour,0.5
046,68,0,2,6,40,290,475.85644006750954,476.3995017851121,"[17, 0, 237]",237,a,0.017170100021758117,colour,0.5
046,68,0,2,6,41,291,476.9141313830187,477.49550681057735,"[73, 0, 181]",181,l,0.05798079213127494,colour,0.5
046,68,0,2,6,42,292,478.0079391429608,478.583608139219,"[8, 0, 246]",246,a,0.05083879301673733,colour,0.5
046,68,0,2,6,43,293,479.10335497515916,479.67151451420796,"[24, 0, 230]",230,a,0.0447345775028225,colour,0.5
046,68,0,2,6,44,294,480.181566836618,480.7115784747584,"[0, 0, 254]",254,a,0.004192882028291933,colour,0.5
046,68,0,2,6,45,295,481.2309787264239,481.815520280099,"[32, 0, 222]",222,a,0.061152825932367705,colour,0.5
046,68,0,2,6,46,296,482.32480932942417,484.28746763079835,"[60, 0, 194]",194,l,1.4392585459572729,colour,0.5
046,68,0,2,6,47,297,484.7937035877403,485.3675226904452,"[5, 0, 249]",249,a,0.05035278735158499,colour,0.5
046,68,0,2,6,48,298,485.88755821532686,488.2634820298117,"[72, 0, 182]",182,l,1.8525331175187603,colour,0.5
046,68,0,2,6,49,299,488.77843300584937,489.799522658941,"[55, 0, 199]",199,l,0.4976670546166133,colour,0.5
046,68,0,2,6,50,300,490.30985027953284,490.99147245148197,"[62, 0, 192]",192,l,0.15835277947189752,colour,0.5
046,68,0,2,7,1,301,495.93659280089196,496.6155151601124,"[99, 0, 155]",155,l,0.16133301038644277,colour,0.5
046,68,0,2,7,2,302,497.1360705614061,499.1754641964653,"[19, 0, 235]",235,l,1.5161541748529999,colour,0.5
046,68,0,2,7,3,303,499.68305852745834,500.32749929600686,"[65, 0, 189]",189,l,0.13049449305981398,colour,0.5
046,68,0,2,7,4,304,500.84576527186437,501.4394759488205,"[26, 0, 228]",228,a,0.07038338916026987,colour,0.5
046,68,0,2,7,5,305,501.9551220626454,503.1114898594533,"[47, 0, 207]",207,l,0.632892029141658,colour,0.5
046,68,0,2,7,6,306,503.62715684711293,504.1834998316335,"[92, 0, 162]",162,l,0.032914478360908106,colour,0.5
046,68,0,2,7,7,307,504.6897306685714,506.12748748062586,"[82, 0, 172]",172,l,0.914466151909437,colour,0.5
046,68,0,2,7,8,308,506.64515756785113,507.1995072989521,"[83, 0, 171]",171,l,0.030967304890509695,colour,0.5
046,68,0,2,7,9,309,507.6952295431547,509.9115256994264,"[11, 0, 243]",243,l,1.6929105792951304,colour,0.5
046,68,0,2,7,10,310,510.4296132631571,512.063501722092,"[97, 0, 157]",157,l,1.1103705497807823,colour,0.5
046,68,0,2,7,11,311,512.5724934178579,513.111485527159,"[48, 0, 206]",206,a,0.015746347577078268,colour,0.5
046,68,0,2,7,12,312,513.6194355008629,514.3274882683181,"[69, 0, 185]",185,l,0.18461008284066338,colour,0.5
046,68,0,2,7,13,313,514.8383337960986,515.7674777920183,"[57, 0, 197]",197,l,0.4058147388859652,colour,0.5
046,68,0,2,7,14,314,516.2759413406166,516.8875267076655,"[30, 0, 224]",224,a,0.08831636841932777,colour,0.5
046,68,0,2,7,15,315,517.4010121836181,518.1594783906767,"[44, 0, 210]",210,a,0.23507669162063394,colour,0.5
046,68,0,2,7,16,316,518.6667678850354,519.2554361546499,"[41, 0, 213]",213,a,0.065305141848512,colour,0.5
046,68,0,2,7,17,317,519.7778158495348,521.6560686709563,"[12, 0, 242]",242,l,1.3552228871703846,colour,0.5
046,68,0,2,7,18,318,522.1686215201335,524.1034380766214,"[75, 0, 179]",179,l,1.4113813549483893,colour,0.5
046,68,0,2,7,19,319,524.6219127907389,525.2234361861629,"[6, 0, 248]",248,a,0.0781295476917876,colour,0.5
046,68,0,2,7,20,320,525.7313798583345,526.2714755234774,"[3, 0, 251]",251,a,0.01662304825731553,colour,0.5
046,68,0,2,7,21,321,526.7796062723937,527.3514829277701,"[15, 0, 239]",239,a,0.04838158928032499,colour,0.5
046,68,0,2,7,22,322,527.8578114384727,528.3994769728306,"[84, 0, 170]",170,l,0.018175588265876286,colour,0.5
046,68,0,2,7,23,323,528.9204699367692,529.5914334607514,"[27, 0, 227]",227,a,0.14762205773149617,colour,0.5
046,68,0,2,7,24,324,530.1079873890558,532.8954607306223,"[80, 0, 174]",174,l,2.2641236045456026,colour,0.5
046,68,0,2,7,25,325,533.4051908872061,534.3194668116048,"[61, 0, 193]",193,l,0.3909537565923529,colour,0.5
046,68,0,2,7,26,326,534.8272245885746,535.4794729556015,"[50, 0, 204]",204,l,0.1288848454132676,colour,0.5
046,68,0,2,7,27,327,535.9991902531037,536.6314710336301,"[60, 0, 194]",194,l,0.10897160963213537,colour,0.5
046,68,0,2,7,28,328,537.1398703853629,537.7834576901369,"[35, 0, 219]",219,a,0.12038998608477414,colour,0.5
046,68,0,2,7,29,329,538.2921083154652,538.9034388643049,"[36, 0, 218]",218,a,0.08796899646404199,colour,0.5
046,68,0,2,7,30,330,539.4172409922612,540.0234413061553,"[64, 0, 190]",190,l,0.08284427535545547,colour,0.5
046,68,0,2,7,31,331,540.5423039583548,541.8074271434598,"[45, 0, 209]",209,l,0.7525305575109087,colour,0.5
046,68,0,2,7,32,332,542.314798557738,542.8634414636908,"[32, 0, 222]",222,a,0.025241575145628303,colour,0.5
046,68,0,2,7,33,333,543.3774330314482,544.0154328463395,"[1, 0, 253]",253,a,0.11467292092856951,colour,0.5
046,68,0,2,7,34,334,544.5337378129334,545.079454050996,"[87, 0, 167]",167,l,0.02230348571902141,colour,0.5
046,68,0,2,7,35,335,545.5962805205927,547.4074141465535,"[79, 0, 175]",175,l,1.287738202852779,colour,0.5
046,68,0,2,7,36,336,547.924632886512,548.7834691116586,"[59, 0, 195]",195,l,0.3354667958483333,colour,0.5
046,68,0,2,7,37,337,549.2997280495038,549.9515400354139,"[17, 0, 237]",237,a,0.12919401434191968,colour,0.5
046,68,0,2,7,38,338,550.4717228586087,552.3914181007567,"[94, 0, 160]",160,l,1.4088343543699011,colour,0.5
046,68,0,2,7,39,339,552.9129963195155,553.4634442206152,"[5, 0, 249]",249,a,0.02703081646177452,colour,0.5
046,68,0,2,7,40,340,553.9755953471031,554.559461849145,"[23, 0, 231]",231,a,0.060493921977467835,colour,0.5
046,68,0,2,7,41,341,555.0694330393308,555.6474469932873,"[4, 0, 250]",250,a,0.06226701561536174,colour,0.5
046,68,0,2,7,42,342,556.155549779156,556.7034628888941,"[78, 0, 176]",176,l,0.024585428094724193,colour,0.5
046,68,0,2,7,43,343,557.2181141483161,557.8315553166321,"[21, 0, 233]",233,a,0.09004771441686898,colour,0.5
046,68,0,2,7,44,344,558.345156189389,558.8954804229143,"[73, 0, 181]",181,l,0.026968588834279217,colour,0.5
046,68,0,2,7,45,345,559.4076669955248,560.6074866141716,"[53, 0, 201]",201,l,0.6765667676954763,colour,0.5
046,68,0,2,7,46,346,561.1266088107222,561.8314162890747,"[46, 0, 208]",208,a,0.18151445512194186,colour,0.5
046,68,0,2,7,47,347,562.3454704783071,562.8874006770202,"[37, 0, 217]",217,a,0.018583218625281006,colour,0.5
046,68,0,2,7,48,348,563.4080557213019,563.9354270174226,"[86, 0, 168]",168,l,0.006696559561532922,colour,0.5
046,68,0,2,7,49,349,564.4526485143142,565.4954571860144,"[52, 0, 202]",202,l,0.5197247805772349,colour,0.5
046,68,0,2,7,50,350,566.015014582139,566.6874282462231,"[71, 0, 183]",183,l,0.14912891162384767,colour,0.5
046,68,0,2,8,1,351,571.5210654315742,573.9514171555347,"[44, 0, 210]",210,l,1.9061414339521434,colour,0.5
046,68,0,2,8,2,352,574.4596333689842,575.1033943597431,"[60, 0, 194]",194,l,0.12046402908163145,colour,0.5
046,68,0,2,8,3,353,575.615881436679,576.1994265605608,"[63, 0, 191]",191,l,0.06020050687948242,colour,0.5
046,68,0,2,8,4,354,576.7117486161296,577.2713735174184,"[3, 0, 251]",251,a,0.036123139812843874,colour,0.5
046,68,0,2,8,5,355,577.7929915145942,578.3433972741914,"[92, 0, 162]",162,l,0.027025302610127255,colour,0.5
046,68,0,2,8,6,356,578.8556275636947,579.6874207631627,"[51, 0, 203]",203,l,0.308518293153611,colour,0.5
046,68,0,2,8,7,357,580.1994659451448,580.7433953049622,"[15, 0, 239]",239,l,0.02091833016311284,colour,0.5
046,68,0,2,8,8,358,581.262053157363,582.0154143355903,"[9, 0, 245]",245,a,0.22992479514505249,colour,0.5
046,68,0,2,8,9,359,582.5277769572713,583.1354073251423,"[64, 0, 190]",190,l,0.0842510924267117,colour,0.5
046,68,0,2,8,10,360,583.652908058677,584.6074220234586,"[25, 0, 229]",229,a,0.43115044316800777,colour,0.5
046,68,0,2,8,11,361,585.1217613570334,585.7594370368606,"[2, 0, 252]",252,a,0.11495255143381655,colour,0.5
046,68,0,2,8,12,362,586.278055504692,586.8393782750791,"[8, 0, 246]",246,a,0.03606721371761523,colour,0.5
046,68,0,2,8,13,363,587.3585725454031,588.2954599429358,"[42, 0, 212]",212,l,0.4135199374577496,colour,0.5
046,68,0,2,8,14,364,588.8117783514899,589.3993710283103,"[80, 0, 174]",174,l,0.06404877385648433,colour,0.5
046,68,0,2,8,15,365,589.9056254960014,590.4633701776038,"[1, 0, 253]",253,a,0.034406366117764264,colour,0.5
046,68,0,2,8,16,366,590.9838452343683,591.6313942337001,"[23, 0, 231]",231,a,0.12414963774790522,colour,0.5
046,68,0,2,8,17,367,592.142520179681,592.7274098930211,"[29, 0, 225]",225,a,0.06469625630415976,colour,0.5
046,68,0,2,8,18,368,593.2366252931679,595.1034813996521,"[81, 0, 173]",173,l,1.3439203013695078,colour,0.5
046,68,0,2,8,19,369,595.6117645668855,596.231399747543,"[62, 0, 192]",192,l,0.09633467436651699,colour,0.5
046,68,0,2,8,20,370,596.7433362281008,597.3513758017216,"[94, 0, 160]",160,l,0.08479696266294923,colour,0.5
046,68,0,2,8,21,371,597.8683306650346,598.4154119725135,"[83, 0, 171]",171,l,0.023698881268501282,colour,0.5
046,68,0,2,8,22,372,598.9309040926455,600.2714538619621,"[58, 0, 196]",196,l,0.8172236630489351,colour,0.5
046,68,0,2,8,23,373,600.7903748033277,601.3754063011438,"[82, 0, 172]",172,l,0.06192200673103798,colour,0.5
046,68,0,2,8,24,374,601.8842510924296,603.7034105074126,"[87, 0, 167]",167,l,1.2965493203228107,colour,0.5
046,68,0,2,8,25,375,604.2125246892101,605.4313902952563,"[47, 0, 207]",207,l,0.6954886936728144,colour,0.5
046,68,0,2,8,26,376,605.9470068706432,606.655358173186,"[56, 0, 198]",198,l,0.18495075943064876,colour,0.5
046,68,0,2,8,27,377,607.1658642059192,607.7753767627146,"[21, 0, 233]",233,a,0.08608129371714313,colour,0.5
046,68,0,2,8,28,378,608.2909842796507,608.8634024729545,"[89, 0, 165]",165,l,0.049164160824147984,colour,0.5
046,68,0,2,8,29,379,609.3692000795563,609.9594090738101,"[93, 0, 161]",161,l,0.07426080072764307,colour,0.5
046,68,0,2,8,30,380,610.471251819079,611.1674187151657,"[98, 0, 156]",156,l,0.17279904217866715,colour,0.5
046,68,0,2,8,31,381,611.6745018343354,612.4153647110215,"[77, 0, 177]",177,l,0.21749935507250484,colour,0.5
046,68,0,2,8,32,382,612.924610831149,613.6635237774608,"[46, 0, 208]",208,a,0.21561598463449627,colour,0.5
046,68,0,2,8,33,383,614.1765456969442,614.7114528379607,"[73, 0, 181]",181,l,0.011599151664995588,colour,0.5
046,68,0,2,8,34,384,615.223536222984,615.8954374937312,"[16, 0, 238]",238,a,0.1487157674273476,colour,0.5
046,68,0,2,8,35,385,616.4141158261045,617.0473729502846,"[34, 0, 220]",220,a,0.10986406414303929,colour,0.5
046,68,0,2,8,36,386,617.554849521388,618.1434055449645,"[4, 0, 250]",250,a,0.06510152359260246,colour,0.5
046,68,0,2,8,37,387,618.6643091059086,620.543407514182,"[17, 0, 237]",237,l,1.3557628497073893,colour,0.5
046,68,0,2,8,38,388,621.0458590071503,622.8073570389097,"[85, 0, 169]",169,l,1.2382054023764795,colour,0.5
046,68,0,2,8,39,389,623.3278647848783,624.8314060490811,"[52, 0, 202]",202,a,0.9801092134293867,colour,0.5
046,68,0,2,8,40,390,625.3436922646797,626.287406190866,"[0, 0, 254]",254,a,0.42037442917353474,colour,0.5
046,68,0,2,8,41,391,626.7968063046865,628.4313721783401,"[33, 0, 221]",221,l,1.1110609614115674,colour,0.5
046,68,0,2,8,42,392,628.9376900552015,629.5593342431239,"[91, 0, 163]",163,l,0.09832005089265294,colour,0.5
046,68,0,2,8,43,393,630.0802464686858,631.1433441050176,"[55, 0, 199]",199,l,0.5393075797619531,colour,0.5
046,68,0,2,8,44,394,631.6585841638589,632.3273362438631,"[40, 0, 214]",214,a,0.14549607828666922,colour,0.5
046,68,0,2,8,45,395,632.8461776283802,633.4873301786283,"[43, 0, 211]",211,a,0.11782014244818129,colour,0.5
046,68,0,2,8,46,396,634.0024509022041,634.5433618280804,"[88, 0, 166]",166,l,0.018245298968395218,colour,0.5
046,68,0,2,8,47,397,635.0650668651651,635.743356708088,"[36, 0, 218]",218,a,0.1550070596858859,colour,0.5
046,68,0,2,8,48,398,636.2402931787947,636.8633733283787,"[26, 0, 228]",228,a,0.09991394470853265,colour,0.5
046,68,0,2,8,49,399,637.3809654341312,637.9513470509846,"[41, 0, 213]",213,a,0.04733395954826847,colour,0.5
046,68,0,2,8,50,400,638.4593060831539,638.9834163363266,"[67, 0, 187]",187,l,0.000886940659256652,colour,0.5
046,68,0,2,9,1,401,643.8651255481818,644.575336984286,"[14, 0, 240]",240,a,0.1861732566903811,colour,0.5
046,68,0,2,9,2,402,645.084737491954,645.7033053505875,"[4, 0, 250]",250,a,0.09528192464495078,colour,0.5
046,68,0,2,9,3,403,646.2097492580942,646.9513383863814,"[58, 0, 196]",196,l,0.21820945899526123,colour,0.5
046,68,0,2,9,4,404,647.4599240271491,648.1913204270095,"[17, 0, 237]",237,a,0.20804823822982144,colour,0.5
046,68,0,2,9,5,405,648.7099833993998,649.3192990333046,"[63, 0, 191]",191,l,0.08623686277132947,colour,0.5
046,68,0,2,9,6,406,649.8351235592709,650.3673308875586,"[88, 0, 166]",166,a,0.012370301672490314,colour,0.5
046,68,0,2,9,7,407,650.8785155165388,651.8233341801097,"[20, 0, 234]",234,a,0.421331474382896,colour,0.5
046,68,0,2,9,8,408,652.3317618887231,652.8953610876488,"[6, 0, 248]",248,a,0.040726802981225774,colour,0.5
046,68,0,2,9,9,409,653.4118011945393,653.9753283196769,"[1, 0, 253]",253,a,0.039959591420483775,colour,0.5
046,68,0,2,9,10,410,654.4808010035194,655.5913499654416,"[44, 0, 210]",210,l,0.5995809481100878,colour,0.5
046,68,0,2,9,11,411,656.1089574311773,656.9993225852813,"[54, 0, 200]",200,l,0.36682676496275235,colour,0.5
046,68,0,2,9,12,412,657.515452341715,658.1433366219426,"[78, 0, 176]",176,l,0.10450106633652467,colour,0.5
046,68,0,2,9,13,413,658.6562076984992,660.7433019635209,"[80, 0, 174]",174,l,1.562065957346931,colour,0.5
046,68,0,2,9,14,414,661.2516997398634,661.8393002936209,"[25, 0, 229]",229,a,0.06426223827293143,colour,0.5
046,68,0,2,9,15,415,662.3456028104847,662.9913338177721,"[66, 0, 188]",188,l,0.12238481489475816,colour,0.5
046,68,0,2,9,16,416,663.5018512720271,664.0633107069007,"[77, 0, 177]",177,l,0.03807149482599925,colour,0.5
046,68,0,2,9,17,417,664.5721712520171,666.7593606307928,"[23, 0, 231]",231,l,1.6638219187007053,colour,0.5
046,68,0,2,9,18,418,667.2755451317789,667.8473083595745,"[8, 0, 246]",246,a,0.048364260073867626,colour,0.5
046,68,0,2,9,19,419,668.3413898423314,668.9033108644362,"[16, 0, 238]",238,a,0.03857443586457521,colour,0.5
046,68,0,2,9,20,420,669.4195292361546,671.3673096198763,"[99, 0, 155]",155,l,1.424327459113556,colour,0.5
046,68,0,2,9,21,421,671.8885128974653,674.3273004038929,"[85, 0, 169]",169,l,1.915448403247865,colour,0.5
046,68,0,2,9,22,422,674.8418713187712,675.4313209784013,"[91, 0, 163]",163,l,0.06615230410534423,colour,0.5
046,68,0,2,9,23,423,675.9512954571837,676.9113193242374,"[53, 0, 201]",201,l,0.43693524978880305,colour,0.5
046,68,0,2,9,24,424,677.42017041707,677.9993154960684,"[89, 0, 165]",165,l,0.0557874650839949,colour,0.5
046,68,0,2,9,25,425,678.5139829031541,679.0793705557007,"[33, 0, 221]",221,a,0.041980020207120106,colour,0.5
046,68,0,2,9,26,426,679.5950395125838,680.5592794985569,"[48, 0, 206]",206,a,0.4397992961894488,colour,0.5
046,68,0,2,9,27,427,681.0807391697308,681.6473587718356,"[93, 0, 161]",161,l,0.04336478191544302,colour,0.5
046,68,0,2,9,28,428,682.149584591185,682.8473414426262,"[34, 0, 220]",220,a,0.17431298529845662,colour,0.5
046,68,0,2,9,29,429,683.3684852494916,684.0472831534425,"[24, 0, 230]",230,a,0.15542532388644759,colour,0.5
046,68,0,2,9,30,430,684.557600927903,686.9593279415858,"[81, 0, 173]",173,l,1.8788888823182788,colour,0.5
046,68,0,2,9,31,431,687.4796962661494,688.1752893289522,"[72, 0, 182]",182,l,0.17221693812462036,colour,0.5
046,68,0,2,9,32,432,688.6836296038091,689.2473713749059,"[27, 0, 227]",227,a,0.04104503036069218,colour,0.5
046,68,0,2,9,33,433,689.7611014290742,690.287293944828,"[96, 0, 158]",158,l,0.0028321449062786996,colour,0.5
046,68,0,2,9,34,434,690.80805257053,691.7112956935016,"[59, 0, 195]",195,l,0.38033803782309406,colour,0.5
046,68,0,2,9,35,435,692.2300457058009,692.7752901166386,"[3, 0, 251]",251,a,0.02169341863191221,colour,0.5
046,68,0,2,9,36,436,693.2925990472868,693.927307099264,"[7, 0, 247]",247,a,0.1107076817570487,colour,0.5
046,68,0,2,9,37,437,694.4348470795376,695.0312780492095,"[69, 0, 185]",185,l,0.07064569044450764,colour,0.5
046,68,0,2,9,38,438,695.5474838178634,696.2953252476873,"[32, 0, 222]",222,a,0.22456731120473705,colour,0.5
046,68,0,2,9,39,439,696.8131678393402,699.1753275319934,"[70, 0, 184]",184,l,1.8387138572725235,colour,0.5
046,68,0,2,9,40,440,699.6885353466787,701.2873459324619,"[42, 0, 212]",212,l,1.0755896363407373,colour,0.5
046,68,0,2,9,41,441,701.7979453066364,702.3912751347525,"[90, 0, 164]",164,l,0.06906873200205155,colour,0.5
046,68,0,2,9,42,442,702.9082957702922,703.5032750244718,"[87, 0, 167]",167,l,0.07164960329828318,colour,0.5
046,68,0,2,9,43,443,704.0177155764104,706.0073397097003,"[37, 0, 217]",217,l,1.4662078363471664,colour,0.5
046,68,0,2,9,44,444,706.5214896034595,707.0712620590639,"[62, 0, 192]",192,l,0.02645658933033701,colour,0.5
046,68,0,2,9,45,445,707.5840197080397,708.1993001360825,"[68, 0, 186]",186,l,0.09226388455135748,colour,0.5
046,68,0,2,9,46,446,708.7091358433099,709.3753062643227,"[35, 0, 219]",219,a,0.1428458901209524,colour,0.5
