id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
015,62,1,2,5,18,218,357.46280004188884,358.1440677699866,"[91, 0, 163]",163,l,0.16242730582598597,colour,0.4
015,62,1,2,5,19,219,358.6523704424035,359.3040244784206,"[73, 0, 181]",181,l,0.13459773734211922,colour,0.4
015,62,1,2,5,20,220,359.81299275089987,360.5121257378487,"[50, 0, 204]",204,a,0.18236380210146308,colour,0.4
015,62,1,2,5,21,221,361.0210235118866,361.54406469792593,"[32, 0, 222]",222,a,0.004353970056399703,colour,0.4
015,62,1,2,5,22,222,362.0547414753819,362.6490373216802,"[26, 0, 228]",228,a,0.0733877313323319,colour,0.4
015,62,1,2,5,23,223,363.1593454590766,364.5200310193468,"[68, 0, 186]",186,l,0.8434985046042129,colour,0.4
015,62,1,2,5,24,224,365.0290430088062,365.70402022486087,"[24, 0, 230]",230,a,0.15621556306723505,colour,0.4
015,62,1,2,5,25,225,366.2125832296442,366.94403996434994,"[84, 0, 170]",170,l,0.21399241127073765,colour,0.4
015,62,1,2,5,26,226,367.4530712523265,367.9770604262594,"[52, 0, 202]",202,a,0.004962068633176386,colour,0.4
015,62,1,2,5,27,227,368.48896797327325,369.2560768504627,"[56, 0, 198]",198,a,0.2496701538329944,colour,0.4
015,62,1,2,5,28,228,369.766661861795,370.44011252978817,"[97, 0, 157]",157,l,0.1531400178791955,colour,0.4
015,62,1,2,5,29,229,370.94982950401027,371.54406942415517,"[4, 0, 250]",250,a,0.07588511041831225,colour,0.4
015,62,1,2,5,30,230,372.0530873212265,372.76805253280327,"[81, 0, 173]",173,l,0.19840870366897434,colour,0.4
015,62,1,2,5,31,231,373.27707554993685,373.9200618180912,"[45, 0, 209]",209,a,0.12607372319325805,colour,0.4
015,62,1,2,5,32,232,374.43068385100923,375.1523885593051,"[36, 0, 218]",218,a,0.20193599059712142,colour,0.4
015,62,1,2,5,33,233,375.6630121675553,376.27240729064215,"[44, 0, 210]",210,a,0.09036092855967581,colour,0.4
015,62,1,2,5,34,234,376.7819371878868,377.4641150945099,"[77, 0, 177]",177,l,0.16556114028207958,colour,0.4
015,62,1,2,5,35,235,377.9731538655469,380.04807011410594,"[20, 0, 234]",234,a,1.558273094589822,colour,0.4
015,62,1,2,5,36,236,380.55707540817093,381.1920500562992,"[93, 0, 161]",161,l,0.11771788157057017,colour,0.4
015,62,1,2,5,37,237,381.7013983904617,382.49601506383624,"[71, 0, 183]",183,a,0.27805307623930275,colour,0.4
015,62,1,2,5,38,238,383.0057572443038,383.7040895418031,"[64, 0, 190]",190,a,0.1793063738150522,colour,0.4
015,62,1,2,5,39,239,384.21255920501426,384.8640568840783,"[89, 0, 165]",165,l,0.13365250639617443,colour,0.4
015,62,1,2,5,40,240,385.37430082447827,385.9760565122124,"[98, 0, 156]",156,l,0.08144267450552434,colour,0.4
015,62,1,2,5,41,241,386.4856214617612,387.0720714973286,"[78, 0, 176]",176,l,0.06937404442578554,colour,0.4
015,62,1,2,5,42,242,387.5818550315453,388.28907565085683,"[65, 0, 189]",189,a,0.18695565534289926,colour,0.4
015,62,1,2,5,43,243,388.79923255124595,389.58403260738123,"[30, 0, 224]",224,a,0.26775675429962575,colour,0.4
015,62,1,2,5,44,244,390.0935758954147,390.672119073919,"[14, 0, 240]",240,a,0.06041089189238846,colour,0.4
015,62,1,2,5,45,245,391.18166748201475,391.89622269955,"[95, 0, 159]",159,l,0.19607358938083053,colour,0.4
015,62,1,2,5,46,246,392.4059408553876,393.10403605748434,"[58, 0, 196]",196,a,0.18082465103361756,colour,0.4
015,62,1,2,5,47,247,393.61299054534175,394.4880637022434,"[88, 0, 166]",166,l,0.35810468590352684,colour,0.4
015,62,1,2,5,48,248,394.997544368729,395.64824372157454,"[42, 0, 212]",212,a,0.13041981647256762,colour,0.4
015,62,1,2,5,49,249,396.15768106491305,396.80805470689666,"[85, 0, 169]",169,l,0.1342661187518388,colour,0.4
015,62,1,2,5,50,250,397.31708205631,397.96009471220896,"[29, 0, 225]",225,a,0.12665464647579938,colour,0.4
015,62,1,2,6,1,251,402.94048747140914,405.6560942584183,"[78, 0, 176]",176,l,2.1977049004053697,colour,0.28
015,62,1,2,6,2,252,406.1656434541801,406.736137597356,"[36, 0, 218]",218,a,0.05344257061369717,colour,0.28
015,62,1,2,6,3,253,407.246921501006,407.8642309641,"[64, 0, 190]",190,a,0.09788339165970683,colour,0.28
015,62,1,2,6,4,254,408.3744532429846,408.97607502306346,"[68, 0, 186]",186,a,0.08233473624568433,colour,0.28
015,62,1,2,6,5,255,409.4844005384948,410.1841471377993,"[72, 0, 182]",182,a,0.18149103876203299,colour,0.28
015,62,1,2,6,6,256,410.692258794792,411.50407000700943,"[69, 0, 185]",185,a,0.2948084765812382,colour,0.28
015,62,1,2,6,7,257,412.01263261795975,412.6721564893378,"[76, 0, 178]",178,l,0.1423151541966945,colour,0.28
015,62,1,2,6,8,258,413.181621795753,413.84811280702706,"[22, 0, 232]",232,a,0.14716537052299827,colour,0.28
015,62,1,2,6,9,259,414.35851349832956,415.05613766028546,"[96, 0, 158]",158,l,0.1802472723647952,colour,0.28
015,62,1,2,6,10,260,415.566196886939,416.34439253550954,"[56, 0, 198]",198,a,0.25860376784112304,colour,0.28
015,62,1,2,6,11,261,416.8541347159771,417.49627618386876,"[83, 0, 171]",171,l,0.12426793831400573,colour,0.28
015,62,1,2,6,12,262,418.0051507210592,418.68804109550547,"[50, 0, 204]",204,a,0.16495816165115684,colour,0.28
015,62,1,2,6,13,263,419.1978348697303,419.82416026084684,"[57, 0, 197]",197,a,0.11006466171238571,colour,0.28
015,62,1,2,6,14,264,420.33355428115465,420.96034086612053,"[20, 0, 234]",234,a,0.10709151648916304,colour,0.28
015,62,1,2,6,15,265,421.4703386526089,422.0481496710563,"[60, 0, 194]",194,a,0.06000168563332409,colour,0.28
015,62,1,2,6,16,266,422.5573034451809,423.3760932186851,"[37, 0, 217]",217,a,0.30177640402689576,colour,0.28
015,62,1,2,6,17,267,423.8850890605245,424.4960800484987,"[79, 0, 175]",175,l,0.0946735447505489,colour,0.28
015,62,1,2,6,18,268,425.0049943641061,425.6560320307035,"[94, 0, 160]",160,l,0.1327620199881494,colour,0.28
015,62,1,2,6,19,269,426.16495894943364,426.8241011839127,"[77, 0, 177]",177,l,0.14305046515073627,colour,0.28
015,62,1,2,6,20,270,427.33351332112215,427.98402480920777,"[75, 0, 179]",179,l,0.13276910921558738,colour,0.28
015,62,1,2,6,21,271,428.49438414664473,429.27206228126306,"[58, 0, 196]",196,l,0.2567511150846258,colour,0.28
015,62,1,2,6,22,272,429.7811534338398,430.3760664372239,"[2, 0, 252]",252,a,0.078237947775051,colour,0.28
015,62,1,2,6,23,273,430.8849831158295,431.64008440915495,"[74, 0, 180]",180,l,0.23817811463959515,colour,0.28
015,62,1,2,6,24,274,432.14918501407374,432.8243477315409,"[28, 0, 226]",226,a,0.15789452951867133,colour,0.28
015,62,1,2,6,25,275,433.33486893982626,433.928216798231,"[53, 0, 201]",201,a,0.07207189116161317,colour,0.28
015,62,1,2,6,26,276,434.43877148337197,435.0801244712202,"[85, 0, 169]",169,l,0.1220497963950038,colour,0.28
015,62,1,2,6,27,277,435.58899861446116,436.2484827074222,"[21, 0, 233]",233,a,0.1415495170513168,colour,0.28
015,62,1,2,6,28,278,436.75816541700624,437.4640887067653,"[48, 0, 206]",206,a,0.18872126785572618,colour,0.28
015,62,1,2,6,29,279,437.9731105423998,438.5920985782286,"[84, 0, 170]",170,l,0.10124644462484866,colour,0.28
015,62,1,2,6,30,280,439.10099910909776,439.78406828979496,"[88, 0, 166]",166,l,0.16479510930366814,colour,0.28
015,62,1,2,6,31,281,440.2932417562697,440.9680535568623,"[80, 0, 174]",174,l,0.15655190777033567,colour,0.28
015,62,1,2,6,32,282,441.4765594538767,442.1040746544022,"[97, 0, 157]",157,l,0.11030490789562464,colour,0.28
015,62,1,2,6,33,283,442.614478496369,443.21604592562653,"[49, 0, 205]",205,a,0.08183218841440976,colour,0.28
015,62,1,2,6,34,284,443.7250575212529,444.3600628894055,"[93, 0, 161]",161,l,0.11616415821481496,colour,0.28
015,62,1,2,6,35,285,444.86946833122056,445.52814110100735,"[89, 0, 165]",165,l,0.1422226004069671,colour,0.28
015,62,1,2,6,36,286,446.03798922593705,447.02405691554304,"[73, 0, 181]",181,l,0.46606896561570466,colour,0.28
015,62,1,2,6,37,287,447.53396844980307,448.28048901527654,"[92, 0, 162]",162,l,0.22530879511032254,colour,0.28
015,62,1,2,6,38,288,448.7916084759636,449.5200719793793,"[87, 0, 167]",167,l,0.20891849033068866,colour,0.28
015,62,1,2,6,39,289,450.0305297783343,450.71259583265055,"[41, 0, 213]",213,a,0.16148640715982765,colour,0.28
015,62,1,2,6,40,290,451.22258022846654,451.82422130694613,"[34, 0, 220]",220,a,0.08497311209794134,colour,0.28
015,62,1,2,6,41,291,452.332654736354,453.35210916481446,"[63, 0, 191]",191,a,0.5017746711382642,colour,0.28
015,62,1,2,6,42,292,453.8611274557188,454.4640339622274,"[17, 0, 237]",237,a,0.08634290937334299,colour,0.28
015,62,1,2,6,43,293,454.9737162779784,455.58411610277835,"[47, 0, 207]",207,a,0.09222027659416199,colour,0.28
015,62,1,2,6,44,294,456.09310839988757,456.76004406355787,"[62, 0, 192]",192,a,0.1498092602705583,colour,0.28
015,62,1,2,6,45,295,457.26910882839,457.88810710411053,"[95, 0, 159]",159,l,0.10281828476581722,colour,0.28
015,62,1,2,6,46,296,458.39736997371074,458.9684281045338,"[98, 0, 156]",156,l,0.05304124113172293,colour,0.28
015,62,1,2,6,47,297,459.47885242663324,460.5920505289687,"[70, 0, 184]",184,a,0.5955904189031571,colour,0.28
015,62,1,2,6,48,298,461.10102352767717,461.7440783249913,"[23, 0, 231]",231,a,0.12568145245313644,colour,0.28
015,62,1,2,6,49,299,462.25463222246617,463.0721073372988,"[86, 0, 168]",168,l,0.2962365628918633,colour,0.28
015,62,1,2,6,50,300,463.5806474989513,464.24892932910006,"[90, 0, 164]",164,l,0.1485020846594125,colour,0.28
015,62,1,2,7,1,301,469.7003657256719,473.92008781200275,"[52, 0, 202]",202,a,3.700890722684562,colour,0.14
015,62,1,2,7,2,302,474.4290738075506,475.52806351322215,"[71, 0, 183]",183,a,0.5807018496561795,colour,0.14
015,62,1,2,7,3,303,476.03744965663645,476.70409466174897,"[67, 0, 187]",187,a,0.14572625642176718,colour,0.14
015,62,1,2,7,4,304,477.2134453590261,477.83215888391715,"[50, 0, 204]",204,a,0.10263869096525013,colour,0.14
015,62,1,2,7,5,305,478.3411460610805,478.94431093055755,"[58, 0, 196]",196,a,0.08610266307368875,colour,0.14
015,62,1,2,7,6,306,479.4539160524728,480.0803568405099,"[84, 0, 170]",170,l,0.10827502445317805,colour,0.14
015,62,1,2,7,7,307,480.58997968549374,481.19214182253927,"[79, 0, 175]",175,l,0.08474665053654462,colour,0.14
015,62,1,2,7,8,308,481.700962008792,482.2405151982093,"[90, 0, 164]",164,l,0.021398059674538672,colour,0.14
015,62,1,2,7,9,309,482.75039483082946,484.81606632692274,"[81, 0, 173]",173,l,1.549152797437273,colour,0.14
015,62,1,2,7,10,310,485.32481640856713,486.1441012468422,"[65, 0, 189]",189,l,0.3024022256722674,colour,0.14
015,62,1,2,7,11,311,486.6536563503323,487.17620010860264,"[56, 0, 198]",198,a,0.002212628140114248,colour,0.14
015,62,1,2,7,12,312,487.686353070545,488.2244246103801,"[61, 0, 193]",193,a,0.018936126842163503,colour,0.14
015,62,1,2,7,13,313,488.7342959722737,489.3520741123939,"[74, 0, 180]",180,a,0.1002953058341518,colour,0.14
015,62,1,2,7,14,314,489.86278751760256,490.5200597700896,"[75, 0, 179]",179,a,0.13762877776753157,colour,0.14
015,62,1,2,7,15,315,491.02945575967897,491.6405499354005,"[55, 0, 199]",199,a,0.09179452888201922,colour,0.14
015,62,1,2,7,16,316,492.1502925095847,492.7520978220273,"[42, 0, 212]",212,a,0.08556112460792065,colour,0.14
015,62,1,2,7,17,317,493.2616706484696,493.9761589122936,"[80, 0, 174]",174,l,0.1962327032815665,colour,0.14
015,62,1,2,7,18,318,494.48560413264204,495.06407720653806,"[97, 0, 157]",157,l,0.062046929146163166,colour,0.14
015,62,1,2,7,19,319,495.57299939903896,496.2480849227868,"[32, 0, 222]",222,a,0.15846757590770721,colour,0.14
015,62,1,2,7,20,320,496.75703192758374,497.44806428521406,"[72, 0, 182]",182,a,0.17398472351487726,colour,0.14
015,62,1,2,7,21,321,497.9570620962186,498.6160916906083,"[59, 0, 195]",195,a,0.1426046311389655,colour,0.14
015,62,1,2,7,22,322,499.12583584024105,499.6880603940226,"[98, 0, 156]",156,l,0.04360507940873504,colour,0.14
015,62,1,2,7,23,323,500.19726851885207,500.7601795466617,"[94, 0, 160]",160,l,0.046476612216793,colour,0.14
015,62,1,2,7,24,324,501.26971850241534,501.82448557775933,"[86, 0, 168]",168,l,0.03580337937455624,colour,0.14
015,62,1,2,7,25,325,502.3346263305284,503.00848974939436,"[68, 0, 186]",186,a,0.15512382134329528,colour,0.14
015,62,1,2,7,26,326,503.5187844960019,504.08822825120296,"[26, 0, 228]",228,a,0.04900274192914367,colour,0.14
015,62,1,2,7,27,327,504.5987750594504,505.2800931998063,"[48, 0, 206]",206,a,0.1620043149450794,colour,0.14
015,62,1,2,7,28,328,505.7890929800924,506.5281052609207,"[57, 0, 197]",197,a,0.22160033893305808,colour,0.14
015,62,1,2,7,29,329,507.03692111501005,507.67231599707156,"[60, 0, 194]",194,a,0.11735554318875074,colour,0.14
015,62,1,2,7,30,330,508.18377455929294,508.95214177528396,"[66, 0, 188]",188,a,0.2478253780864179,colour,0.14
015,62,1,2,7,31,331,509.46111831848975,510.01619850168936,"[91, 0, 163]",163,l,0.037433902733027935,colour,0.14
015,62,1,2,7,32,332,510.5245405586902,511.28008138446603,"[25, 0, 229]",229,a,0.2394399979384616,colour,0.14
015,62,1,2,7,33,333,511.78912921389565,512.520100336289,"[62, 0, 192]",192,a,0.2138195128645748,colour,0.14
015,62,1,2,7,34,334,513.0291568303946,513.6240757413907,"[54, 0, 200]",200,a,0.07763575681019574,colour,0.14
015,62,1,2,7,35,335,514.1330786723411,514.7284008819843,"[88, 0, 166]",166,l,0.07767907995730639,colour,0.14
015,62,1,2,7,36,336,515.2379764653742,515.9040677227313,"[87, 0, 167]",167,l,0.14722759823780507,colour,0.14
015,62,1,2,7,37,337,516.4139512939146,517.0080962970387,"[83, 0, 171]",171,l,0.07657906739041209,colour,0.14
015,62,1,2,7,38,338,517.5170972588239,518.1291988932062,"[69, 0, 185]",185,a,0.09407529246527702,colour,0.14
015,62,1,2,7,39,339,518.6397740583634,519.4801080083707,"[76, 0, 178]",178,a,0.32145178015343845,colour,0.14
015,62,1,2,7,40,340,519.9895016348455,520.6085491414415,"[92, 0, 162]",162,l,0.10026104131247848,colour,0.14
015,62,1,2,7,41,341,521.1191971681546,522.1360762360273,"[78, 0, 176]",176,a,0.49766291643027216,colour,0.14
015,62,1,2,7,42,342,522.6466423427919,523.3600624955725,"[70, 0, 184]",184,a,0.19476680760271847,colour,0.14
015,62,1,2,7,43,343,523.8691477404209,524.4804475038545,"[89, 0, 165]",165,l,0.0926692612702027,colour,0.14
015,62,1,2,7,44,344,524.9901550257346,525.6642610538984,"[7, 0, 247]",247,a,0.15696741547435522,colour,0.14
015,62,1,2,7,45,345,526.1736022988334,527.0080919647589,"[82, 0, 172]",172,l,0.3172833117423579,colour,0.14
015,62,1,2,7,46,346,527.5178317819955,528.4401117421221,"[63, 0, 191]",191,a,0.40265854087192565,colour,0.14
015,62,1,2,7,47,347,528.949302143883,529.5608965043211,"[93, 0, 161]",161,l,0.09350579068996012,colour,0.14
015,62,1,2,7,48,348,530.0731061314,530.8000702621648,"[85, 0, 169]",169,l,0.20665544993244112,colour,0.14
015,62,1,2,7,49,349,531.3096092179185,531.9681153906276,"[96, 0, 158]",158,l,0.13749132549855858,colour,0.14
015,62,1,2,7,50,350,532.4789075651206,533.16014536086,"[35, 0, 219]",219,a,0.16121032100636512,colour,0.14
015,62,1,2,8,1,351,538.3325326439226,539.8161592745455,"[90, 0, 164]",164,l,0.9631147249601781,colour,0.06
015,62,1,2,8,2,352,540.3268750428688,540.976156943012,"[98, 0, 156]",156,l,0.130534031894058,colour,0.06
015,62,1,2,8,3,353,541.4852268279064,542.1761193701532,"[65, 0, 189]",189,a,0.17304264334961772,colour,0.06
015,62,1,2,8,4,354,542.6858737596776,543.3284622431966,"[50, 0, 204]",204,a,0.1217284178128466,colour,0.06
015,62,1,2,8,5,355,543.8380827250658,544.5360841917573,"[67, 0, 187]",187,a,0.17935324145946652,colour,0.06
015,62,1,2,8,6,356,545.0453769935993,545.672070236993,"[74, 0, 180]",180,a,0.11006032931618392,colour,0.06
015,62,1,2,8,7,357,546.180968798697,546.9121447212528,"[57, 0, 197]",197,a,0.21519482391886413,colour,0.06
015,62,1,2,8,8,358,547.4211921568494,548.0320913787,"[66, 0, 188]",188,a,0.09352902765385807,colour,0.06
015,62,1,2,8,9,359,548.5412014358444,549.200147141004,"[93, 0, 161]",161,l,0.14161844016052783,colour,0.06
015,62,1,2,8,10,360,549.7095573090483,550.3600967602106,"[51, 0, 203]",203,a,0.1314942289609462,colour,0.06
015,62,1,2,8,11,361,550.869957488263,551.5121064393315,"[97, 0, 157]",157,l,0.12112819612957537,colour,0.06
015,62,1,2,8,12,362,552.0211979857413,552.6562596738804,"[58, 0, 196]",196,a,0.11645442293956876,colour,0.06
015,62,1,2,8,13,363,553.1662550973706,553.8560909501975,"[72, 0, 182]",182,a,0.17183117230888456,colour,0.06
015,62,1,2,8,14,364,554.3666204292094,555.0560738572385,"[68, 0, 186]",186,a,0.16926329489797354,colour,0.06
015,62,1,2,8,15,365,555.5649444558658,556.1930744503625,"[94, 0, 160]",160,l,0.10868856299202889,colour,0.06
015,62,1,2,8,16,366,556.7031852707732,557.3600569816772,"[18, 0, 236]",236,a,0.1400737751973793,colour,0.06
015,62,1,2,8,17,367,557.8691158388974,558.6241072490811,"[92, 0, 162]",162,l,0.2381383361062035,colour,0.06
015,62,1,2,8,18,368,559.1340869187843,559.8241409623297,"[84, 0, 170]",170,l,0.1734924156917259,colour,0.06
015,62,1,2,8,19,369,560.3341761643533,560.992104564677,"[85, 0, 169]",169,l,0.1403073261026293,colour,0.06
015,62,1,2,8,20,370,561.5010070648277,562.1681203531334,"[55, 0, 199]",199,a,0.15061743278056383,colour,0.06
015,62,1,2,8,21,371,562.6776092903456,563.416126900469,"[60, 0, 194]",194,a,0.2209946035873145,colour,0.06
015,62,1,2,8,22,372,563.9268084040377,564.4881011176622,"[91, 0, 163]",163,l,0.04104704805649817,colour,0.06
015,62,1,2,8,23,373,564.9985313474899,565.6160932659404,"[86, 0, 168]",168,l,0.09813387773465365,colour,0.06
015,62,1,2,8,24,374,566.1249906461453,566.8403012609342,"[87, 0, 167]",167,l,0.19745480816345662,colour,0.06
015,62,1,2,8,25,375,567.3497673550155,568.0640646034153,"[52, 0, 202]",202,a,0.19729333114810288,colour,0.06
015,62,1,2,8,26,376,568.5752817379544,569.312578424695,"[80, 0, 174]",174,l,0.21642086724750698,colour,0.06
015,62,1,2,8,27,377,569.821993318852,570.3841075956589,"[59, 0, 195]",195,a,0.043777583981864154,colour,0.06
015,62,1,2,8,28,378,570.893221197417,571.6163193336688,"[81, 0, 173]",173,l,0.20464801567140967,colour,0.06
015,62,1,2,8,29,379,572.1262757664081,572.7841399698518,"[96, 0, 158]",158,l,0.13811754109337926,colour,0.06
015,62,1,2,8,30,380,573.2935024824692,573.9680949107278,"[77, 0, 177]",177,a,0.15391235041897744,colour,0.06
015,62,1,2,8,31,381,574.4777071217541,575.2803295075428,"[70, 0, 184]",184,a,0.2843794282525778,colour,0.06
015,62,1,2,8,32,382,575.7898964263732,576.4640879190993,"[54, 0, 200]",200,a,0.1571355878841132,colour,0.06
015,62,1,2,8,33,383,576.9733657548204,577.53609679488,"[88, 0, 166]",166,l,0.04625527071766555,colour,0.06
015,62,1,2,8,34,384,578.0452946797013,579.0081270170631,"[78, 0, 176]",176,l,0.4458280262770131,colour,0.06
015,62,1,2,8,35,385,579.5172855173005,580.2804740491556,"[95, 0, 159]",159,l,0.243899125023745,colour,0.06
015,62,1,2,8,36,386,580.7901587279048,581.4081330035115,"[69, 0, 185]",185,a,0.10060605057515204,colour,0.06
015,62,1,2,8,37,387,581.9176707776496,582.608084796695,"[73, 0, 181]",181,a,0.17284887097775936,colour,0.06
015,62,1,2,8,38,388,583.1169762691716,583.8081606514752,"[5, 0, 249]",249,l,0.17435651435516775,colour,0.06
015,62,1,2,8,39,389,584.3162707331358,585.1520994761959,"[63, 0, 191]",191,a,0.3170769363641739,colour,0.06
015,62,1,2,8,40,390,585.6611567579675,586.3600538308965,"[82, 0, 172]",172,l,0.18231260206084698,colour,0.06
015,62,1,2,8,41,391,586.8690681834705,587.7041104156524,"[75, 0, 179]",179,l,0.31800405040849,colour,0.06
015,62,1,2,8,42,392,588.2131267373916,588.9041472795652,"[53, 0, 201]",201,a,0.1744569450384006,colour,0.06
015,62,1,2,8,43,393,589.4146239832044,591.2960837506689,"[61, 0, 193]",193,a,1.3637205393752083,colour,0.06
015,62,1,2,8,44,394,591.8051181893097,593.2481093412498,"[56, 0, 198]",198,a,0.9231460279552266,colour,0.06
015,62,1,2,8,45,395,593.7570496506523,594.4960985592334,"[83, 0, 171]",171,l,0.22099460347089916,colour,0.06
015,62,1,2,8,46,396,595.0059155704221,595.6240950399078,"[99, 0, 155]",155,l,0.10121887538116425,colour,0.06
015,62,1,2,8,47,397,596.1334807893727,596.768104914343,"[49, 0, 205]",205,a,0.11825705715455115,colour,0.06
015,62,1,2,8,48,398,597.277226393111,598.2481290334836,"[76, 0, 178]",178,a,0.45406453241594136,colour,0.06
015,62,1,2,8,49,399,598.7569732444827,599.4641083991155,"[79, 0, 175]",175,a,0.18974290508776903,colour,0.06
015,62,1,2,8,50,400,599.9733641793719,600.6241466336651,"[64, 0, 190]",190,l,0.13108423503581434,colour,0.06
015,62,1,2,9,1,401,604.7721308105392,605.5681314596441,"[9, 0, 245]",245,a,0.27645721135195345,colour,0.06
015,62,1,2,9,2,402,606.0781339723617,607.1441272407537,"[94, 0, 160]",160,l,0.546979947714135,colour,0.06
015,62,1,2,9,3,403,607.6537843503756,608.2480750766117,"[52, 0, 202]",202,a,0.07438810088206083,colour,0.06
015,62,1,2,9,4,404,608.7569035337074,609.4882759854663,"[41, 0, 213]",213,a,0.21389985759742558,colour,0.06
015,62,1,2,9,5,405,609.9976321965223,610.6400710183661,"[50, 0, 204]",204,a,0.12512652308214456,colour,0.06
015,62,1,2,9,6,406,611.1494351064321,611.7681478436571,"[84, 0, 170]",170,l,0.10040715825743973,colour,0.06
015,62,1,2,9,7,407,612.2774331623223,613.3921219726326,"[69, 0, 185]",185,a,0.5944600801449269,colour,0.06
015,62,1,2,9,8,408,613.9014840914169,614.6080698305741,"[87, 0, 167]",167,l,0.18797886779066175,colour,0.06
015,62,1,2,9,9,409,615.1172771677375,615.6800924908603,"[58, 0, 196]",196,a,0.045553042786195874,colour,0.06
015,62,1,2,9,10,410,616.1892777726753,616.7280767464545,"[91, 0, 163]",163,l,0.02136615803465247,colour,0.06
015,62,1,2,9,11,411,617.2375940406928,618.0161232770188,"[99, 0, 155]",155,l,0.2616923099849373,colour,0.06
015,62,1,2,9,12,412,618.5258737282129,619.0881230942905,"[73, 0, 181]",181,a,0.0439327594358474,colour,0.06
015,62,1,2,9,13,413,619.5968440313591,620.2321026426507,"[76, 0, 178]",178,a,0.11797742627095431,colour,0.06
015,62,1,2,9,14,414,620.7416549891932,621.3841304387897,"[74, 0, 180]",180,a,0.12385558139067143,colour,0.06
015,62,1,2,9,15,415,621.8931254928466,622.7121692971559,"[95, 0, 159]",159,l,0.301844539353624,colour,0.06
015,62,1,2,9,16,416,623.2211635635467,623.9521354737226,"[86, 0, 168]",168,l,0.21386953140608966,colour,0.06
015,62,1,2,9,17,417,624.4618418141035,625.0965092621045,"[55, 0, 199]",199,a,0.11744494619779289,colour,0.06
015,62,1,2,9,18,418,625.606607873342,628.2721032412956,"[78, 0, 176]",176,a,2.147644681390375,colour,0.06
015,62,1,2,9,19,419,628.7822546279058,629.5681117672939,"[67, 0, 187]",187,a,0.2651431906269863,colour,0.06
015,62,1,2,9,20,420,630.0770808275556,630.744130312698,"[77, 0, 177]",177,a,0.1501849895576015,colour,0.06
015,62,1,2,9,21,421,631.2531147329137,631.8321911792737,"[68, 0, 186]",186,a,0.062469132244586945,colour,0.06
015,62,1,2,9,22,422,632.340476916288,632.904185088817,"[54, 0, 200]",200,a,0.04579053202178329,colour,0.06
015,62,1,2,9,23,423,633.4132337060291,634.064165821881,"[97, 0, 157]",157,l,0.13290104770567268,colour,0.06
015,62,1,2,9,24,424,634.5746263777837,635.4561353760073,"[59, 0, 195]",195,a,0.3599620647728443,colour,0.06
015,62,1,2,9,25,425,635.965153273195,636.696117700194,"[60, 0, 194]",194,a,0.212734860368073,colour,0.06
015,62,1,2,9,26,426,637.2059410129441,637.9520897875773,"[75, 0, 179]",179,a,0.2292949128895998,colour,0.06
015,62,1,2,9,27,427,638.4628965342417,639.0970815207111,"[63, 0, 191]",191,a,0.11259866831824183,colour,0.06
015,62,1,2,9,28,428,639.607153744204,640.1921394594247,"[51, 0, 203]",203,a,0.06859462277498096,colour,0.06
015,62,1,2,9,29,429,640.7009868212044,641.2801164367702,"[72, 0, 182]",182,a,0.062364763114601374,colour,0.06
015,62,1,2,9,30,430,641.7895431462675,642.3841749434359,"[71, 0, 183]",183,a,0.07422623003367335,colour,0.06
015,62,1,2,9,31,431,642.8932357698213,643.4721089914674,"[62, 0, 192]",192,a,0.062220615334808826,colour,0.06
015,62,1,2,9,32,432,643.9811678486876,645.0165001879213,"[79, 0, 175]",175,a,0.5164292955305427,colour,0.06
015,62,1,2,9,33,433,645.5265830452554,647.112163074431,"[81, 0, 173]",173,l,1.0655990282539278,colour,0.06
015,62,1,2,9,34,434,647.6223054025322,649.3201241246425,"[82, 0, 172]",172,l,1.1796974630560726,colour,0.06
015,62,1,2,9,35,435,649.8294941203203,650.4561082005966,"[92, 0, 162]",162,l,0.10865666135214269,colour,0.06
015,62,1,2,9,36,436,650.9652273162501,651.6800999739207,"[98, 0, 156]",156,l,0.196372912498191,colour,0.06
015,62,1,2,9,37,437,652.1890477665002,652.7126222203951,"[89, 0, 165]",165,l,0.0039124684408307076,colour,0.06
015,62,1,2,9,38,438,653.2368658189662,653.9363481474575,"[20, 0, 234]",234,a,0.17749468109104782,colour,0.06
015,62,1,2,9,39,439,654.4464723587735,655.6881470402004,"[70, 0, 184]",184,a,0.721639723633416,colour,0.06
015,62,1,2,9,40,440,656.197627312853,656.8481191085884,"[88, 0, 166]",166,l,0.13190894899889827,colour,0.06
015,62,1,2,9,41,441,657.357648612,658.0161201262381,"[80, 0, 174]",174,l,0.14037585526239127,colour,0.06
015,62,1,2,9,42,442,658.5254696420161,661.008092752425,"[83, 0, 171]",171,l,1.964961076155305,colour,0.06
015,62,1,2,9,43,443,661.5170503910631,662.320122943027,"[53, 0, 201]",201,a,0.2857508008601144,colour,0.06
015,62,1,2,9,44,444,662.8291573817842,663.4721377422102,"[57, 0, 197]",197,a,0.12615918787196279,colour,0.06
015,62,1,2,9,45,445,663.9823411165271,664.5521633579629,"[93, 0, 161]",161,l,0.05001098825596273,colour,0.06
015,62,1,2,9,46,446,665.0612627813825,665.648153924616,"[56, 0, 198]",198,a,0.06987304764334112,colour,0.06
