id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
155,22,0,2,5,18,218,329.84528905141633,330.64774775272235,"[64, 0, 190]",190,l,0.2777850420679897,colour,0.5
155,22,0,2,5,19,219,331.1592846813146,331.87978168332484,"[29, 0, 225]",225,a,0.20646584732457995,colour,0.5
155,22,0,2,5,20,220,332.39987924683373,333.39987570222,"[56, 0, 198]",198,a,0.47658349690027535,colour,0.5
155,22,0,2,5,21,221,333.90869942621794,334.68777825217694,"[6, 0, 248]",248,a,0.25574896892067045,colour,0.5
155,22,0,2,5,22,222,335.2055603954941,335.93576451798435,"[12, 0, 242]",242,a,0.20678761939052492,colour,0.5
155,22,0,2,5,23,223,336.4484999196138,337.0957388234092,"[61, 0, 193]",193,l,0.12402050523087382,colour,0.5
155,22,0,2,5,24,224,337.6047669535037,338.28773280233145,"[51, 0, 203]",203,a,0.1597186995204538,colour,0.5
155,22,0,2,5,25,225,338.80793946108315,339.4797358396463,"[5, 0, 249]",249,a,0.1485645892098546,colour,0.5
155,22,0,2,5,26,226,339.9953797934577,340.6797725460492,"[81, 0, 173]",173,l,0.1611735662445426,colour,0.5
155,22,0,2,5,27,227,341.19847786426544,341.75177900202107,"[82, 0, 172]",172,l,0.030175686813890934,colour,0.5
155,22,0,2,5,28,228,342.2622222204227,343.3438739629928,"[94, 0, 160]",160,l,0.5581860087113455,colour,0.5
155,22,0,2,5,29,229,343.85608121729456,344.6477524788352,"[53, 0, 201]",201,a,0.2686832627514377,colour,0.5
155,22,0,2,5,30,230,345.1685337588424,345.9517948345747,"[71, 0, 183]",183,a,0.25995839410461485,colour,0.5
155,22,0,2,5,31,231,346.4654195404146,347.1598994747037,"[18, 0, 236]",236,a,0.17138126480858773,colour,0.5
155,22,0,2,5,32,232,347.6685747188749,348.2559202918783,"[26, 0, 228]",228,a,0.061918486491777,colour,0.5
155,22,0,2,5,33,233,348.76446320372634,349.35177411837503,"[79, 0, 175]",175,l,0.06414647295605391,colour,0.5
155,22,0,2,5,34,234,349.85820286523085,351.18374960217625,"[22, 0, 232]",232,a,0.802255870657973,colour,0.5
155,22,0,2,5,35,235,351.7019393760711,352.31983124488033,"[77, 0, 177]",177,l,0.09460139647126198,colour,0.5
155,22,0,2,5,36,236,352.8269106253283,353.7438260712661,"[54, 0, 200]",200,l,0.3939262656494975,colour,0.5
155,22,0,2,5,37,237,354.2647538620513,354.9917768909363,"[98, 0, 156]",156,l,0.2038633133051917,colour,0.5
155,22,0,2,5,38,238,355.4991032128455,356.19982836197596,"[10, 0, 244]",244,a,0.1778970519080758,colour,0.5
155,22,0,2,5,39,239,356.7178625667002,357.43175359105226,"[78, 0, 176]",176,l,0.19058361661154777,colour,0.5
155,22,0,2,5,40,240,357.95228674821556,358.6717849569395,"[65, 0, 189]",189,l,0.19627626554574817,colour,0.5
155,22,0,2,5,41,241,359.18657229596283,359.8957635569386,"[66, 0, 188]",188,l,0.18583895487245172,colour,0.5
155,22,0,2,5,42,242,360.4067475257907,361.04774436564185,"[47, 0, 207]",207,a,0.11807264410890639,colour,0.5
155,22,0,2,5,43,243,361.56306497193873,362.2157795155654,"[25, 0, 229]",229,a,0.12949181266594678,colour,0.5
155,22,0,2,5,44,244,362.7348806489026,363.37573531037197,"[4, 0, 250]",250,a,0.11762444744817913,colour,0.5
155,22,0,2,5,45,245,363.8911567411851,364.55178207403515,"[7, 0, 247]",247,a,0.1372923250310123,colour,0.5
155,22,0,2,5,46,246,365.0630255873548,365.8077831043629,"[33, 0, 221]",221,a,0.22149461379740387,colour,0.5
155,22,0,2,5,47,247,366.31476441712584,366.99977629550267,"[70, 0, 184]",184,l,0.16178166447207332,colour,0.5
155,22,0,2,5,48,248,367.5179381063208,368.5277929189615,"[90, 0, 164]",164,l,0.48660096793901175,colour,0.5
155,22,0,2,5,49,249,369.0344256780809,369.65576881868765,"[44, 0, 210]",210,a,0.09802706819027662,colour,0.5
155,22,0,2,5,50,250,370.1750223704148,370.72794817306567,"[87, 0, 167]",167,l,0.029592794831842184,colour,0.5
155,22,0,2,6,1,251,393.75784580456093,394.51976043137256,"[28, 0, 226]",226,a,0.23774312110617757,colour,0.5
155,22,0,2,6,2,252,395.0399540932849,395.7997179275844,"[56, 0, 198]",198,l,0.23655567574314773,colour,0.5
155,22,0,2,6,3,253,396.3054416902596,397.2477003335953,"[73, 0, 181]",181,l,0.4192095984471962,colour,0.5
155,22,0,2,6,4,254,397.758631133358,398.4558258475736,"[87, 0, 167]",167,l,0.17388258036226034,colour,0.5
155,22,0,2,6,5,255,398.9618099424988,400.3758337717736,"[29, 0, 225]",225,a,0.8908692336408421,colour,0.5
155,22,0,2,6,6,256,400.8836689424934,401.67978869378567,"[99, 0, 155]",155,l,0.2727895004209131,colour,0.5
155,22,0,2,6,7,257,402.19830772280693,402.8797233940568,"[67, 0, 187]",187,l,0.15819766651839018,colour,0.5
155,22,0,2,6,8,258,403.3871836235048,403.9677956128726,"[14, 0, 240]",240,a,0.05705212627071887,colour,0.5
155,22,0,2,6,9,259,404.4810115066357,405.23182479839306,"[35, 0, 219]",219,a,0.2274948563426733,colour,0.5
155,22,0,2,6,10,260,405.74666648812126,406.41571460978594,"[47, 0, 207]",207,a,0.15162319655064493,colour,0.5
155,22,0,2,6,11,261,406.9283483992331,407.6797469460871,"[81, 0, 173]",173,l,0.22802615445107222,colour,0.5
155,22,0,2,6,12,262,408.186638855841,408.8717137495987,"[84, 0, 170]",170,l,0.16166311677079648,colour,0.5
155,22,0,2,6,13,263,409.389748348156,409.99982828320935,"[50, 0, 204]",204,a,0.08677528414409608,colour,0.5
155,22,0,2,6,14,264,410.51480112352874,411.5357029204024,"[90, 0, 164]",164,l,0.497751533635892,colour,0.5
155,22,0,2,6,15,265,412.0460976958275,412.68776525522117,"[45, 0, 209]",209,a,0.11839599162340164,colour,0.5
155,22,0,2,6,16,266,413.20225366507657,413.9917465648614,"[49, 0, 205]",205,a,0.2661409873981029,colour,0.5
155,22,0,2,6,17,267,414.50052972277626,415.2557580273133,"[48, 0, 206]",206,a,0.23199730296619236,colour,0.5
155,22,0,2,6,18,268,415.7661279904423,416.5117275499506,"[18, 0, 236]",236,a,0.22197353036608547,colour,0.5
155,22,0,2,6,19,269,417.03174595045857,417.7117674071342,"[17, 0, 237]",237,a,0.15722959325648844,colour,0.5
155,22,0,2,6,20,270,418.21929695352446,418.9437528947601,"[2, 0, 252]",252,a,0.20108512428123504,colour,0.5
155,22,0,2,6,21,271,419.4536785996752,420.19969130354,"[30, 0, 224]",224,a,0.22258674853947014,colour,0.5
155,22,0,2,6,22,272,420.7192453596508,421.2638094194699,"[91, 0, 163]",163,l,0.021185365854762495,colour,0.5
155,22,0,2,6,23,273,421.78173137817066,422.479705513455,"[55, 0, 199]",199,a,0.17473604436963797,colour,0.5
155,22,0,2,6,24,274,422.98936773545574,423.66456694272347,"[7, 0, 247]",247,a,0.15169251337647438,colour,0.5
155,22,0,2,6,25,275,424.1775831566192,425.1757116008084,"[83, 0, 171]",171,l,0.4757489374605939,colour,0.5
155,22,0,2,6,26,276,425.69239648943767,426.7118961948436,"[61, 0, 193]",193,l,0.4992800496984273,colour,0.5
155,22,0,2,6,27,277,427.2204544666456,427.7597681664629,"[92, 0, 162]",162,l,0.015949578257277608,colour,0.5
155,22,0,2,6,28,278,428.2672591159353,428.9126355223125,"[23, 0, 231]",231,a,0.12253925064578652,colour,0.5
155,22,0,2,6,29,279,429.42484947212506,430.1197019846877,"[42, 0, 212]",212,a,0.1714202556759119,colour,0.5
155,22,0,2,6,30,280,430.6279928351287,431.3117188066244,"[32, 0, 222]",222,a,0.16064266208559275,colour,0.5
155,22,0,2,6,31,281,431.83085853687953,432.5117295192322,"[94, 0, 160]",160,l,0.157603353029117,colour,0.5
155,22,0,2,6,32,282,433.0183705490781,433.83969880233053,"[86, 0, 168]",168,l,0.2986143712187186,colour,0.5
155,22,0,2,6,33,283,434.3464465645375,434.97571073437575,"[64, 0, 190]",190,a,0.10593706974759698,colour,0.5
155,22,0,2,6,34,284,435.4870731891133,436.2477058474906,"[0, 0, 254]",254,a,0.2371968567604199,colour,0.5
155,22,0,2,6,35,285,436.7683567645727,437.42370022961404,"[21, 0, 233]",233,a,0.1320309373550117,colour,0.5
155,22,0,2,6,36,286,437.9401795306476,438.583751335158,"[71, 0, 183]",183,l,0.1201797197572887,colour,0.5
155,22,0,2,6,37,287,439.0963945768308,439.7118201825069,"[24, 0, 230]",230,a,0.09196893020998687,colour,0.5
155,22,0,2,6,38,288,440.2214170261286,440.84770450845826,"[16, 0, 238]",238,a,0.10540183319244534,colour,0.5
155,22,0,2,6,39,289,441.36267183499876,442.04775539331604,"[52, 0, 202]",202,a,0.16171904292423278,colour,0.5
155,22,0,2,6,40,290,442.5658018072136,443.2877934545977,"[59, 0, 195]",195,a,0.19807771686464548,colour,0.5
155,22,0,2,6,41,291,443.8008856807137,444.37569750112016,"[82, 0, 172]",172,l,0.05295179644599557,colour,0.5
155,22,0,2,6,42,292,444.89339654298965,445.5118287684163,"[88, 0, 166]",166,l,0.09548124822322279,colour,0.5
155,22,0,2,6,43,293,446.0184004814364,446.559780296986,"[39, 0, 215]",215,a,0.018802598118782043,colour,0.5
155,22,0,2,6,44,294,447.08093336760066,447.631699712947,"[41, 0, 213]",213,a,0.027845300501212478,colour,0.5
155,22,0,2,6,45,295,448.14330753381364,448.79168504616246,"[98, 0, 156]",156,l,0.12504647381138057,colour,0.5
155,22,0,2,6,46,296,449.2996442783624,449.8637427020585,"[54, 0, 200]",200,a,0.04093752661719918,colour,0.5
155,22,0,2,6,47,297,450.3801349630812,451.35968096903525,"[11, 0, 243]",243,a,0.4565020811278373,colour,0.5
155,22,0,2,6,48,298,451.88011172623374,452.6397164466325,"[31, 0, 223]",223,a,0.23628155887126923,colour,0.5
155,22,0,2,6,49,299,453.14538704021834,453.6957012505736,"[77, 0, 177]",177,l,0.026983959483914077,colour,0.5
155,22,0,2,6,50,300,454.2078466709936,454.76770731259603,"[25, 0, 229]",229,a,0.03657135064713657,colour,0.5
155,22,0,2,7,1,301,463.64808330941014,464.95971743913833,"[20, 0, 234]",234,a,0.7877375284442678,colour,0.5
155,22,0,2,7,2,302,465.47947944595944,466.45565452461597,"[4, 0, 250]",250,a,0.4528771231416613,colour,0.5
155,22,0,2,7,3,303,466.9638961444143,467.7757705200929,"[88, 0, 166]",166,l,0.2885374295292422,colour,0.5
155,22,0,2,7,4,304,468.2919733413728,469.10375949565787,"[42, 0, 212]",212,a,0.2886922110337764,colour,0.5
155,22,0,2,7,5,305,469.62004463060293,470.38370832719374,"[94, 0, 160]",160,l,0.24026570422574878,colour,0.5
155,22,0,2,7,6,306,470.90353728772607,471.6077456101775,"[62, 0, 192]",192,l,0.18093714851420373,colour,0.5
155,22,0,2,7,7,307,472.1221969985636,473.1438006288372,"[8, 0, 246]",246,a,0.49821548408363014,colour,0.5
155,22,0,2,7,8,308,473.6535085369833,474.4636850429233,"[21, 0, 233]",233,a,0.2872117441147566,colour,0.5
155,22,0,2,7,9,309,474.9815884908894,475.56768754147924,"[78, 0, 176]",176,l,0.06723934481851757,colour,0.5
155,22,0,2,7,10,310,476.07620879192837,476.8236905410886,"[34, 0, 220]",220,a,0.224032950703986,colour,0.5
155,22,0,2,7,11,311,477.3419354533544,478.0799723834498,"[15, 0, 239]",239,a,0.21462397160939872,colour,0.5
155,22,0,2,7,12,312,478.5918854349293,479.19969130354,"[40, 0, 214]",214,a,0.08436927932780236,colour,0.5
155,22,0,2,7,13,313,479.7169456933625,480.38370399479754,"[29, 0, 225]",225,a,0.143493035226129,colour,0.5
155,22,0,2,7,14,314,480.89047341851983,481.61569027008954,"[82, 0, 172]",172,l,0.2018038930837065,colour,0.5
155,22,0,2,7,15,315,482.1248676677933,483.18368855607696,"[39, 0, 215]",215,a,0.5354599175043404,colour,0.5
155,22,0,2,7,16,316,483.70299133856315,484.79967617988586,"[60, 0, 194]",194,l,0.573268732172437,colour,0.5
155,22,0,2,7,17,317,485.31229500321206,486.11973900615703,"[63, 0, 191]",191,l,0.2842189089860767,colour,0.5
155,22,0,2,7,18,318,486.62622407311574,487.2959019544069,"[31, 0, 223]",223,a,0.14671587641350925,colour,0.5
155,22,0,2,7,19,319,487.81370300229173,488.51174133457243,"[59, 0, 195]",195,l,0.17467696755193174,colour,0.5
155,22,0,2,7,20,320,489.032439906965,489.8478837083094,"[45, 0, 209]",209,a,0.2928508301265538,colour,0.5
155,22,0,2,7,21,321,490.36054112855345,490.9917213587323,"[96, 0, 158]",158,l,0.10782989324070513,colour,0.5
155,22,0,2,7,22,322,491.5012106823269,492.199666885077,"[30, 0, 224]",224,a,0.17411219247151166,colour,0.5
155,22,0,2,7,23,323,492.72108501393814,493.39967247773893,"[19, 0, 235]",235,a,0.15535173588432372,colour,0.5
155,22,0,2,7,24,324,493.90856079244986,494.6396908466704,"[35, 0, 219]",219,a,0.20794355717953295,colour,0.5
155,22,0,2,7,25,325,495.1585548847215,495.7596846711822,"[9, 0, 245]",245,a,0.07793816935736686,colour,0.5
155,22,0,2,7,26,326,496.26786957716104,496.9116997444071,"[25, 0, 229]",229,a,0.12080711626913399,colour,0.5
155,22,0,2,7,27,327,497.4241263709264,498.10372247407213,"[92, 0, 162]",162,l,0.15647301520220935,colour,0.5
155,22,0,2,7,28,328,498.6116505925311,499.18372597149573,"[43, 0, 211]",211,a,0.04880971892271191,colour,0.5
155,22,0,2,7,29,329,499.70538749708794,500.34369909542147,"[2, 0, 252]",252,a,0.11500182747840881,colour,0.5
155,22,0,2,7,30,330,500.86169155244716,501.4877600563923,"[90, 0, 164]",164,l,0.10149921383708715,colour,0.5
155,22,0,2,7,31,331,502.0036241702037,502.59167393972166,"[86, 0, 168]",168,l,0.06477308180183172,colour,0.5
155,22,0,2,7,32,332,503.112950284034,503.7276732685277,"[93, 0, 161]",161,l,0.09143133054021746,colour,0.5
155,22,0,2,7,33,333,504.23903217876796,504.98364830506034,"[68, 0, 186]",186,l,0.22165412141475827,colour,0.5
155,22,0,2,7,34,334,505.50451938190963,506.1596367795719,"[11, 0, 243]",243,a,0.1319702852051705,colour,0.5
155,22,0,2,7,35,335,506.67624329274986,507.2396906891372,"[51, 0, 203]",203,a,0.040068308589980006,colour,0.5
155,22,0,2,7,36,336,507.7544626680901,508.3037497282494,"[57, 0, 197]",197,a,0.025957203120924532,colour,0.5
155,22,0,2,7,37,337,508.8176926615415,509.47972205502447,"[72, 0, 182]",182,l,0.15025497588794678,colour,0.5
155,22,0,2,7,38,338,509.9936350560747,510.6477217588108,"[98, 0, 156]",156,l,0.13081946724560112,colour,0.5
155,22,0,2,7,39,339,511.16543025302235,511.807631079806,"[81, 0, 173]",173,l,0.11890917283017188,colour,0.5
155,22,0,2,7,40,340,512.3217193422606,513.0076902353903,"[53, 0, 201]",201,a,0.1626926299650222,colour,0.5
155,22,0,2,7,41,341,513.5261978430208,514.2956475298852,"[27, 0, 227]",227,a,0.24603397154714912,colour,0.5
155,22,0,2,7,42,342,514.8074329752708,515.3357725524111,"[58, 0, 196]",196,a,0.011096608825027943,colour,0.5
155,22,0,2,7,43,343,515.8482381696813,516.4236569065833,"[7, 0, 247]",247,a,0.06092087470460683,colour,0.5
155,22,0,2,7,44,344,516.9330166549189,517.6636670047883,"[69, 0, 185]",185,l,0.2076974033843726,colour,0.5
155,22,0,2,7,45,345,518.1854305366287,518.8559614880942,"[61, 0, 193]",193,l,0.14789544488303363,colour,0.5
155,22,0,2,7,46,346,519.3721497370861,520.3516768383561,"[54, 0, 200]",200,l,0.45658360712695867,colour,0.5
155,22,0,2,7,47,347,520.8721816386096,521.5517111817608,"[1, 0, 253]",253,a,0.15600867092143744,colour,0.5
155,22,0,2,7,48,348,522.059675927856,522.6636827586917,"[32, 0, 222]",222,a,0.08070139237679541,colour,0.5
155,22,0,2,7,49,349,523.1847606046358,524.255657202797,"[3, 0, 251]",251,a,0.5475950980326161,colour,0.5
155,22,0,2,7,50,350,524.7629023923073,525.5677442552987,"[85, 0, 169]",169,l,0.2795431702397764,colour,0.5
155,22,0,2,8,1,351,539.6880228304071,540.3276833510026,"[66, 0, 188]",188,l,0.11549492250196636,colour,0.5
155,22,0,2,8,2,352,540.8451122145634,541.8397188885137,"[23, 0, 231]",231,a,0.47154935833532363,colour,0.5
155,22,0,2,8,3,353,542.3607880698983,543.3436443507671,"[92, 0, 162]",162,l,0.4595441468991339,colour,0.5
155,22,0,2,8,4,354,543.8621917368146,544.5756948229391,"[26, 0, 228]",228,a,0.19017362303566188,colour,0.5
155,22,0,2,8,5,355,545.0966147367144,545.9676530406578,"[57, 0, 197]",197,l,0.34805739438161254,colour,0.5
155,22,0,2,8,6,356,546.4869589738082,547.2636617273092,"[86, 0, 168]",168,l,0.2532693149987608,colour,0.5
155,22,0,2,8,7,357,547.7838668107288,548.4079534820048,"[59, 0, 195]",195,a,0.10071742965374142,colour,0.5
155,22,0,2,8,8,358,548.924460352282,549.5996863411274,"[62, 0, 192]",192,a,0.1519016457023099,colour,0.5
155,22,0,2,8,9,359,550.111972364597,550.7597354772734,"[64, 0, 190]",190,a,0.1248826339142397,colour,0.5
155,22,0,2,8,10,360,551.2682740568416,551.8636052497895,"[7, 0, 247]",247,a,0.0723798219114542,colour,0.5
155,22,0,2,8,11,361,552.3806705935858,552.959646940697,"[29, 0, 225]",225,a,0.055767007055692375,colour,0.5
155,22,0,2,8,12,362,553.474404347362,554.1436970473733,"[14, 0, 240]",240,a,0.14589785842690617,colour,0.5
155,22,0,2,8,13,363,554.6619868581183,555.199715722003,"[28, 0, 226]",226,a,0.016820765449665487,colour,0.5
155,22,0,2,8,14,364,555.7238435108447,556.3756317287916,"[68, 0, 186]",186,l,0.13071509811561555,colour,0.5
155,22,0,2,8,15,365,556.8939235088183,557.5756853705971,"[82, 0, 172]",172,l,0.15852337703108788,colour,0.5
155,22,0,2,8,16,366,558.0882659909548,558.8156194565818,"[77, 0, 177]",177,l,0.20411064859945327,colour,0.5
155,22,0,2,8,17,367,559.3228654338745,560.1116667401511,"[91, 0, 163]",163,l,0.26579676603432745,colour,0.5
155,22,0,2,8,18,368,560.6193865140667,561.3436116615776,"[85, 0, 169]",169,l,0.20080352446530014,colour,0.5
155,22,0,2,8,19,369,561.8538158155279,562.5116625654045,"[94, 0, 160]",160,l,0.1344991697696969,colour,0.5
155,22,0,2,8,20,370,563.0257106556091,563.7516360359732,"[16, 0, 238]",238,a,0.2030319047626108,colour,0.5
155,22,0,2,8,21,371,564.2624640418217,564.9276497166138,"[38, 0, 216]",216,a,0.1421811345499009,colour,0.5
155,22,0,2,8,22,372,565.4344360756222,566.1196551169269,"[89, 0, 165]",165,l,0.16250673471949995,colour,0.5
155,22,0,2,8,23,373,566.6374833403388,567.3436813723529,"[21, 0, 233]",233,a,0.18289574433583766,colour,0.5
155,22,0,2,8,24,374,567.8561202080455,568.4877092503011,"[1, 0, 253]",253,a,0.10810125304851681,colour,0.5
155,22,0,2,8,25,375,568.9843568338547,569.6156311931554,"[5, 0, 249]",249,a,0.10821271140594035,colour,0.5
155,22,0,2,8,26,376,570.1249491939088,570.8156371796504,"[44, 0, 210]",210,a,0.1672127996571362,colour,0.5
155,22,0,2,8,27,377,571.3281721137464,571.9116438183701,"[45, 0, 209]",209,a,0.06005677685607225,colour,0.5
155,22,0,2,8,28,378,572.4219507661182,573.0956643865211,"[24, 0, 230]",230,a,0.15033571422100067,colour,0.5
155,22,0,2,8,29,379,573.6113524511456,574.2237009386299,"[11, 0, 243]",243,a,0.08905131975188851,colour,0.5
155,22,0,2,8,30,380,574.7362748634769,575.2877024761401,"[56, 0, 198]",198,a,0.028014260344207287,colour,0.5
155,22,0,2,8,31,381,575.7988494972233,576.4236545435851,"[96, 0, 158]",158,l,0.10159728152211756,colour,0.5
155,22,0,2,8,32,382,576.9393367004814,577.5836351505714,"[4, 0, 250]",250,a,0.12085083324927837,colour,0.5
155,22,0,2,8,33,383,578.0957604849245,579.0476604764117,"[67, 0, 187]",187,l,0.4286540236789733,colour,0.5
155,22,0,2,8,34,384,579.5648034078768,580.12763443531,"[39, 0, 215]",215,a,0.03967209963593632,colour,0.5
155,22,0,2,8,35,385,580.6429451955482,581.4476472432725,"[99, 0, 155]",155,l,0.28151594451628625,colour,0.5
155,22,0,2,8,36,386,581.9552248386899,582.607664084062,"[84, 0, 170]",170,l,0.1290030499221757,colour,0.5
155,22,0,2,8,37,387,583.1273173893569,583.8556152975652,"[37, 0, 217]",217,a,0.20502830960322171,colour,0.5
155,22,0,2,8,38,388,584.36165610631,584.9436485256301,"[3, 0, 251]",251,a,0.058681466965936124,colour,0.5
155,22,0,2,8,39,389,585.4578096495243,585.9918418755988,"[30, 0, 224]",224,a,0.010700399870984256,colour,0.5
155,22,0,2,8,40,390,586.5047706556506,587.0397453549085,"[31, 0, 223]",223,a,0.01172715611755848,colour,0.5
155,22,0,2,8,41,391,587.5515997232869,588.1356436860515,"[65, 0, 189]",189,l,0.06247853545937687,colour,0.5
155,22,0,2,8,42,392,588.643660419737,589.5916837857803,"[79, 0, 175]",175,l,0.4246163152856752,colour,0.5
155,22,0,2,8,43,393,590.1090728709241,590.8396409070119,"[48, 0, 206]",206,a,0.20727047440595925,colour,0.5
155,22,0,2,8,44,394,591.3590575109702,592.0077690046746,"[27, 0, 227]",227,a,0.12591490417253226,colour,0.5
155,22,0,2,8,45,395,592.5290961550782,593.0876760097453,"[50, 0, 204]",204,a,0.03530789306387305,colour,0.5
155,22,0,2,8,46,396,593.6073060780764,594.151684636483,"[73, 0, 181]",181,l,0.03300310659687966,colour,0.5
155,22,0,2,8,47,397,594.6735159098171,595.2156318234047,"[63, 0, 191]",191,l,0.018828198197297752,colour,0.5
155,22,0,2,8,48,398,595.7357825561194,596.7276409731712,"[33, 0, 221]",221,a,0.468362357118167,colour,0.5
155,22,0,2,8,49,399,597.2359814482043,597.9436059902655,"[35, 0, 219]",219,a,0.18496934312861413,colour,0.5
155,22,0,2,8,50,400,598.4547687651357,599.159604484099,"[60, 0, 194]",194,l,0.18163346801884472,colour,0.5
155,22,0,2,9,1,401,617.9887537297327,618.6556179757463,"[82, 0, 172]",172,l,0.1428234971826896,colour,0.5
155,22,0,2,9,2,402,619.1769723015605,620.3836256194627,"[97, 0, 157]",157,l,0.6835621314821765,colour,0.5
155,22,0,2,9,3,403,620.8957225970225,621.9755969129037,"[57, 0, 197]",197,a,0.5549982198281214,colour,0.5
155,22,0,2,9,4,404,622.4909758083522,623.023615001468,"[8, 0, 246]",246,a,0.009348720661364496,colour,0.5
155,22,0,2,9,5,405,623.5379604452755,624.0726669355063,"[41, 0, 213]",213,a,0.011441224021837115,colour,0.5
155,22,0,2,9,6,406,624.5847528852755,625.6476142389001,"[17, 0, 237]",237,a,0.5395173181314021,colour,0.5
155,22,0,2,9,7,407,626.1629214545246,626.9356349426089,"[67, 0, 187]",187,l,0.2494698833907023,colour,0.5
155,22,0,2,9,8,408,627.4451762539102,628.159589124145,"[18, 0, 236]",236,a,0.19120274239685386,colour,0.5
155,22,0,2,9,9,409,628.6794558939291,629.3756017965497,"[79, 0, 175]",175,l,0.17272821790538728,colour,0.5
155,22,0,2,9,10,410,629.8854948122753,630.423619491281,"[10, 0, 244]",244,a,0.01482239121105522,colour,0.5
155,22,0,2,9,11,411,630.9323215169134,631.9996175755514,"[34, 0, 220]",220,a,0.5442111738957465,colour,0.5
155,22,0,2,9,12,412,632.5105121415108,633.119600766222,"[90, 0, 164]",164,l,0.08576782618183643,colour,0.5
155,22,0,2,9,13,413,633.635514110676,634.3435852739494,"[80, 0, 174]",174,l,0.184867336996831,colour,0.5
155,22,0,2,9,14,414,634.8543656244874,635.4315736035351,"[46, 0, 208]",208,a,0.05403290351387113,colour,0.5
155,22,0,2,9,15,415,635.9501721893903,636.4876166965114,"[63, 0, 191]",191,a,0.014155216282233596,colour,0.5
155,22,0,2,9,16,416,636.9972698600031,637.5915699643083,"[88, 0, 166]",166,l,0.07126326858997345,colour,0.5
155,22,0,2,9,17,417,638.1063478509896,638.631586679141,"[0, 0, 254]",254,a,0.002231924794614315,colour,0.5
155,22,0,2,9,18,418,639.1532403279562,639.7116559487768,"[38, 0, 216]",216,a,0.03514996077865362,colour,0.5
155,22,0,2,9,19,419,640.2313474571565,640.8636253359728,"[37, 0, 217]",217,a,0.1090642063645646,colour,0.5
155,22,0,2,9,20,420,641.371921700309,641.9515912162606,"[95, 0, 159]",159,l,0.05626640364062041,colour,0.5
155,22,0,2,9,21,421,642.4672375331866,643.0076677862089,"[4, 0, 250]",250,a,0.017108666826970875,colour,0.5
155,22,0,2,9,22,422,643.5141477331053,644.0398493303219,"[71, 0, 183]",183,l,0.0023323555942624807,colour,0.5
155,22,0,2,9,23,423,644.5610079147154,645.5595896755112,"[12, 0, 242]",242,a,0.4753448514966294,colour,0.5
155,22,0,2,9,24,424,646.0765589209041,646.87961508648,"[96, 0, 158]",158,l,0.2799827022245154,colour,0.5
155,22,0,2,9,25,425,647.3890524224844,647.99955495412,"[47, 0, 207]",207,a,0.08706673013512045,colour,0.5
155,22,0,2,9,26,426,648.5156348953024,649.1995483374922,"[50, 0, 204]",204,a,0.16071000962983817,colour,0.5
155,22,0,2,9,27,427,649.7188140983926,650.3755962826544,"[32, 0, 222]",222,a,0.13356260408181697,colour,0.5
155,22,0,2,9,28,428,650.8905722738709,651.4715899244184,"[58, 0, 196]",196,l,0.05759602750185877,colour,0.5
155,22,0,2,9,29,429,651.9843773138709,652.9115926183295,"[87, 0, 167]",167,l,0.40390356443822384,colour,0.5
155,22,0,2,9,30,430,653.4218452153727,654.263625887339,"[85, 0, 169]",169,l,0.3185228888178244,colour,0.5
155,22,0,2,9,31,431,654.7812563999323,655.5516926710261,"[86, 0, 168]",168,l,0.24722850625403225,colour,0.5
155,22,0,2,9,32,432,656.062333993963,656.7755980156362,"[81, 0, 173]",173,l,0.1901791369309649,colour,0.5
155,22,0,2,9,33,433,657.2826431314461,658.047537202714,"[62, 0, 192]",192,a,0.24184896482620388,colour,0.5
155,22,0,2,9,34,434,658.5637301777024,659.1355893352302,"[40, 0, 214]",214,a,0.04859467898495495,colour,0.5
155,22,0,2,9,35,435,659.641907411511,660.2555674059549,"[14, 0, 240]",240,a,0.09022301132790744,colour,0.5
155,22,0,2,9,36,436,660.7669389192015,661.5355705881957,"[66, 0, 188]",188,l,0.24530535656958818,colour,0.5
155,22,0,2,9,37,437,662.0482079222566,662.7596157481894,"[33, 0, 221]",221,a,0.18822723650373518,colour,0.5
155,22,0,2,9,38,438,663.2702216249891,663.9436146548251,"[99, 0, 155]",155,l,0.15044205263257027,colour,0.5
155,22,0,2,9,39,439,664.4533867598511,665.0635860301554,"[44, 0, 210]",210,a,0.0868414503056556,colour,0.5
155,22,0,2,9,40,440,665.5783186245244,666.2237615908962,"[21, 0, 233]",233,a,0.12003320909570903,colour,0.5
155,22,0,2,9,41,441,666.7367340878118,667.5117689038161,"[35, 0, 219]",219,a,0.2520893525797874,colour,0.5
155,22,0,2,9,42,442,668.0331456788117,668.599575670436,"[24, 0, 230]",230,a,0.04369366040918976,colour,0.5
155,22,0,2,9,43,443,669.1134540128987,669.8395499286707,"[19, 0, 235]",235,a,0.20292438473552465,colour,0.5
155,22,0,2,9,44,444,670.347757677664,671.0396185365971,"[72, 0, 182]",182,l,0.16862552496604621,colour,0.5
155,22,0,2,9,45,445,671.5508722899249,672.3515905861277,"[36, 0, 218]",218,a,0.27796148497145623,colour,0.5
155,22,0,2,9,46,446,672.8628490655683,673.6955937305465,"[54, 0, 200]",200,a,0.30940259876661,colour,0.5
