id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
038,65,0,1,5,18,218,341.8000429291278,342.43166953185573,"[50, 0, 204]",204,a,0.10682751331478357,colour,0.5
038,65,0,1,5,19,219,342.9329769026954,344.5516199860722,"[24, 0, 230]",230,a,1.0953981091734022,colour,0.5
038,65,0,1,5,20,220,345.0578752413858,345.58364594820887,"[55, 0, 199]",199,a,0.002321720588952303,colour,0.5
038,65,0,1,5,21,221,346.1047574598342,346.67165196617134,"[65, 0, 189]",189,a,0.04653248330578208,colour,0.5
038,65,0,1,5,22,222,347.1800910963211,347.71166669600643,"[27, 0, 227]",227,a,0.014547874918207526,colour,0.5
038,65,0,1,5,23,223,348.22057056427,348.7996801971458,"[44, 0, 210]",210,a,0.06264983373694122,colour,0.5
038,65,0,1,5,24,224,349.3044900384266,350.95166921662167,"[82, 0, 172]",172,l,1.1211642867419869,colour,0.5
038,65,0,1,5,25,225,351.4634060175158,354.5760652050376,"[67, 0, 187]",187,a,2.589308269089088,colour,0.5
038,65,0,1,5,26,226,355.07916260510683,355.7196152913384,"[13, 0, 241]",241,a,0.11775752087123692,colour,0.5
038,65,0,1,5,27,227,356.23540515895,357.9196377405897,"[41, 0, 213]",213,a,1.1608777246437967,colour,0.5
038,65,0,1,5,28,228,358.43848660821095,358.99966050474904,"[8, 0, 246]",246,a,0.037792651914060116,colour,0.5
038,65,0,1,5,29,229,359.5167276142165,360.68762398744,"[59, 0, 195]",195,a,0.6476218607276678,colour,0.5
038,65,0,1,5,30,230,361.2041810664814,361.82362523209304,"[46, 0, 208]",208,a,0.09608733933418989,colour,0.5
038,65,0,1,5,31,231,362.3448493834585,362.895630084211,"[95, 0, 159]",159,l,0.02745892689563334,colour,0.5
038,65,0,1,5,32,232,363.4072932358831,364.15168536431156,"[2, 0, 252]",252,a,0.2209088779054582,colour,0.5
038,65,0,1,5,33,233,364.6729615035001,365.29563087178394,"[86, 0, 168]",168,l,0.09921959461644292,colour,0.5
038,65,0,1,5,34,234,365.81553563987836,366.3836557944305,"[31, 0, 223]",223,a,0.044731032801792026,colour,0.5
038,65,0,1,5,35,235,366.8937687689904,367.7758025098592,"[68, 0, 186]",186,l,0.3587840406689793,colour,0.5
038,65,0,1,5,36,236,368.2843306490686,368.95158650912344,"[75, 0, 179]",179,l,0.15327650145627558,colour,0.5
038,65,0,1,5,37,237,369.4624997782521,370.1756071622949,"[56, 0, 198]",198,a,0.18970132688991725,colour,0.5
038,65,0,1,5,38,238,370.69686321518384,371.29559621354565,"[34, 0, 220]",220,a,0.07538798730820417,colour,0.5
038,65,0,1,5,39,239,371.80726290959865,372.3516081706621,"[26, 0, 228]",228,a,0.02099119173362851,colour,0.5
038,65,0,1,5,40,240,372.8697429958265,373.3998125293292,"[17, 0, 237]",237,a,0.006796202622354031,colour,0.5
038,65,0,1,5,41,241,373.91842745244503,374.72762138815597,"[73, 0, 181]",181,l,0.28578197094611824,colour,0.5
038,65,0,1,5,42,242,375.24663527705707,375.9676195764914,"[97, 0, 157]",157,l,0.19765701168216765,colour,0.5
038,65,0,1,5,43,243,376.48104124935344,377.4075858632568,"[6, 0, 248]",248,a,0.4032090553082526,colour,0.5
038,65,0,1,5,44,244,377.9215608893428,378.44764194684103,"[16, 0, 238]",238,a,0.0026915420312434435,colour,0.5
038,65,0,1,5,45,245,378.9684123878833,379.535631029401,"[18, 0, 236]",236,a,0.04383148904889822,colour,0.5
038,65,0,1,5,46,246,380.0484965920914,380.6157199598383,"[0, 0, 254]",254,a,0.044178467243909836,colour,0.5
038,65,0,1,5,47,247,381.1266021153424,381.6796344323084,"[43, 0, 211]",211,a,0.029894075356423855,colour,0.5
038,65,0,1,5,48,248,382.1891117398627,383.439630336361,"[64, 0, 190]",190,a,0.7271408964879811,colour,0.5
038,65,0,1,5,49,249,383.9547865060158,384.4955899119377,"[61, 0, 193]",193,a,0.017531256657093763,colour,0.5
038,65,0,1,5,50,250,385.0171945183538,385.5916083280463,"[28, 0, 226]",226,a,0.051058558747172356,colour,0.5
038,65,0,1,6,1,251,397.0432497789152,398.42361971805803,"[17, 0, 237]",237,a,0.8566216302569956,colour,0.5
038,65,0,1,6,2,252,398.9352080391254,400.5196385283489,"[2, 0, 252]",252,a,1.0611555830109864,colour,0.5
038,65,0,1,6,3,253,401.02881848230027,402.23960828082636,"[80, 0, 174]",174,l,0.6873526277486235,colour,0.5
038,65,0,1,6,4,254,402.7476212698966,404.5675758596044,"[85, 0, 169]",169,l,1.2965733450837433,colour,0.5
038,65,0,1,6,5,255,405.0758397283498,405.7595886674244,"[43, 0, 211]",211,a,0.1607032511383295,colour,0.5
038,65,0,1,6,6,256,406.26966462051496,407.43159982096404,"[67, 0, 187]",187,l,0.6386055494658649,colour,0.5
038,65,0,1,6,7,257,407.9415217805654,409.93557746638544,"[42, 0, 212]",212,a,1.4707815672736615,colour,0.5
038,65,0,1,6,8,258,410.45713993138634,410.9835797823034,"[8, 0, 246]",246,a,0.0030081940349191427,colour,0.5
038,65,0,1,6,9,259,411.50399733753875,412.23956692707725,"[68, 0, 186]",186,l,0.21218401263467968,colour,0.5
038,65,0,1,6,10,260,412.7540322912391,413.28764643659815,"[92, 0, 162]",162,l,0.010308912955224514,colour,0.5
038,65,0,1,6,11,261,413.8008959989529,414.5275843665004,"[4, 0, 250]",250,a,0.20336856273934245,colour,0.5
038,65,0,1,6,12,262,415.03524919599295,415.5595603105612,"[30, 0, 224]",224,a,0.013457709923386574,colour,0.5
038,65,0,1,6,13,263,416.0696898265742,416.6075677461922,"[21, 0, 233]",233,a,0.014604194788262248,colour,0.5
038,65,0,1,6,14,264,417.1185030709021,418.74356229556724,"[27, 0, 227]",227,a,1.1061489172279835,colour,0.5
038,65,0,1,6,15,265,419.2466400032863,421.41553524602205,"[19, 0, 235]",235,a,1.6455332965124398,colour,0.5
038,65,0,1,6,16,266,421.93421121547,423.06360097113065,"[75, 0, 179]",179,l,0.6061152431648225,colour,0.5
038,65,0,1,6,17,267,423.5767737335991,425.2315561042633,"[90, 0, 164]",164,l,1.1315322767477483,colour,0.5
038,65,0,1,6,18,268,425.74871104117483,426.4555578529835,"[24, 0, 230]",230,a,0.18363610235974193,colour,0.5
038,65,0,1,6,19,269,426.95806330279447,427.74353708932176,"[57, 0, 197]",197,a,0.26121938577853143,colour,0.5
038,65,0,1,6,20,270,428.24394294735976,428.84754978702404,"[99, 0, 155]",155,l,0.08012752747163177,colour,0.5
038,65,0,1,6,21,271,429.36913036881015,429.97552012256347,"[41, 0, 213]",213,a,0.08313572127372026,colour,0.5
038,65,0,1,6,22,272,430.49407399958,431.655558640603,"[76, 0, 178]",178,l,0.6382144608069211,colour,0.5
038,65,0,1,6,23,273,432.16666213725694,433.9275957881473,"[26, 0, 228]",228,a,1.2382818085607141,colour,0.5
038,65,0,1,6,24,274,434.447181541007,435.04751197760925,"[97, 0, 157]",157,l,0.07696376414969563,colour,0.5
038,65,0,1,6,25,275,435.55653715040535,437.2875743629411,"[70, 0, 184]",184,l,1.2077414323575795,colour,0.5
038,65,0,1,6,26,276,437.8065035750624,439.6155655721668,"[6, 0, 248]",248,a,1.285689023323357,colour,0.5
038,65,0,1,6,27,277,440.13468737504445,440.7595544026699,"[61, 0, 193]",193,a,0.10159960435703397,colour,0.5
038,65,0,1,6,28,278,441.2752611688338,441.88755467068404,"[95, 0, 159]",159,l,0.08910996769554913,colour,0.5
038,65,0,1,6,29,279,442.4002504858654,443.07954542315565,"[29, 0, 225]",225,a,0.15597080043517053,colour,0.5
038,65,0,1,6,30,280,443.58781165489927,444.1515526382718,"[54, 0, 200]",200,a,0.040472378488630056,colour,0.5
038,65,0,1,6,31,281,444.6658376213163,445.25552713288926,"[48, 0, 206]",206,a,0.06625588540919125,colour,0.5
038,65,0,1,6,32,282,445.77530705183744,446.34354575397447,"[28, 0, 226]",226,a,0.045097309397533536,colour,0.5
038,65,0,1,6,33,283,446.8465966801159,448.2235405552201,"[45, 0, 209]",209,a,0.8536122550722212,colour,0.5
038,65,0,1,6,34,284,448.7372556431219,449.3276241449639,"[38, 0, 216]",216,a,0.065974285826087,colour,0.5
038,65,0,1,6,35,285,449.84774355893023,451.2315092366189,"[5, 0, 249]",249,a,0.8603970359545201,colour,0.5
038,65,0,1,6,36,286,451.7300269980915,452.4475092208013,"[87, 0, 167]",167,l,0.19415335962548852,colour,0.5
038,65,0,1,6,37,287,452.9643380534835,453.6076784168836,"[16, 0, 238]",238,a,0.11987680499441922,colour,0.5
038,65,0,1,6,38,288,454.12054988741875,454.69554777047597,"[88, 0, 166]",166,l,0.05161821376532316,colour,0.5
038,65,0,1,6,39,289,455.21429699496366,455.7515223121736,"[32, 0, 222]",222,a,0.014442324172705412,colour,0.5
038,65,0,1,6,40,290,456.26122174877673,456.83953541936353,"[52, 0, 202]",202,a,0.05496157053858042,colour,0.5
038,65,0,1,6,41,291,457.3456610995345,457.91954400530085,"[23, 0, 231]",231,a,0.05047999951057136,colour,0.5
038,65,0,1,6,42,292,458.4393916656263,458.9755276055075,"[50, 0, 204]",204,a,0.01277359970845282,colour,0.5
038,65,0,1,6,43,293,459.48627112735994,460.1595587350894,"[72, 0, 182]",182,l,0.14989179093390703,colour,0.5
038,65,0,1,6,44,294,460.6738110287115,462.223708727397,"[81, 0, 173]",173,l,1.0276085883378983,colour,0.5
038,65,0,1,6,45,295,462.7362749672029,463.3515372783877,"[37, 0, 217]",217,a,0.091908635571599,colour,0.5
038,65,0,1,6,46,296,463.86128752096556,464.3999113845639,"[89, 0, 165]",165,l,0.015237892745062709,colour,0.5
038,65,0,1,6,47,297,464.9081457150169,465.47153775091283,"[59, 0, 195]",195,a,0.04006789904087782,colour,0.5
038,65,0,1,6,48,298,465.9862728996668,466.55158178298734,"[64, 0, 190]",190,l,0.04229430924169719,colour,0.5
038,65,0,1,6,49,299,467.06437684735283,467.59159572515637,"[58, 0, 196]",196,a,0.0037092394195497036,colour,0.5
038,65,0,1,6,50,300,468.1112314965576,469.51952194981277,"[33, 0, 221]",221,a,0.8848867593333125,colour,0.5
038,65,0,1,7,1,301,479.9614747946616,482.2074972479604,"[60, 0, 194]",194,a,1.7218574555590749,colour,0.5
038,65,0,1,7,2,302,482.72792504308745,483.3195160422474,"[50, 0, 204]",204,a,0.0682286589872092,colour,0.5
038,65,0,1,7,3,303,483.8372408740688,484.415536821587,"[98, 0, 156]",156,l,0.05495014903135598,colour,0.5
038,65,0,1,7,4,304,484.93279770296067,486.52748629893176,"[87, 0, 167]",167,l,1.0712478805799037,colour,0.5
038,65,0,1,7,5,305,487.0423080935143,488.5674746411387,"[79, 0, 175]",175,l,1.0022740655113012,colour,0.5
038,65,0,1,7,6,306,489.07346247532405,489.7114780440461,"[7, 0, 247]",247,a,0.11463038576766849,colour,0.5
038,65,0,1,7,7,307,490.229811367346,490.79956283117644,"[93, 0, 161]",161,l,0.04639503126963973,colour,0.5
038,65,0,1,7,8,308,491.3079192535952,491.88751252903603,"[94, 0, 160]",160,l,0.056279772194102407,colour,0.5
038,65,0,1,7,9,309,492.4016309152357,493.01549074146897,"[71, 0, 183]",183,l,0.09047818765975535,colour,0.5
038,65,0,1,7,10,310,493.52676989347674,494.0714644957334,"[28, 0, 226]",226,a,0.021667424822226167,colour,0.5
038,65,0,1,7,11,311,494.5891873582732,496.22363468422554,"[22, 0, 232]",232,a,1.1111944750882685,colour,0.5
038,65,0,1,7,12,312,496.72978753969073,497.2874609353021,"[6, 0, 248]",248,a,0.03272897703573108,colour,0.5
038,65,0,1,7,13,313,497.807840681402,498.39949627104215,"[86, 0, 168]",168,l,0.06828931113705039,colour,0.5
038,65,0,1,7,14,314,498.91719904751517,500.58349116682075,"[65, 0, 189]",189,l,1.142844314686954,colour,0.5
038,65,0,1,7,15,315,501.10474328137934,501.6794859524816,"[83, 0, 171]",171,l,0.05219165328890085,colour,0.5
038,65,0,1,7,16,316,502.18603501678444,502.78356520994566,"[5, 0, 249]",249,a,0.07413989002816379,colour,0.5
038,65,0,1,7,17,317,503.29555722279474,503.85548577900045,"[82, 0, 172]",172,l,0.03665955760516226,colour,0.5
038,65,0,1,7,18,318,504.3735615273472,505.75147820147686,"[32, 0, 222]",222,a,0.8545204631518573,colour,0.5
038,65,0,1,7,19,319,506.2641858321149,506.8395413272083,"[58, 0, 196]",196,a,0.052696563536301255,colour,0.5
038,65,0,1,7,20,320,507.3580187980551,508.7434630463831,"[45, 0, 209]",209,a,0.862135865027085,colour,0.5
038,65,0,1,7,21,321,509.2641992229037,509.9995273849927,"[81, 0, 173]",173,l,0.21192722511477768,colour,0.5
038,65,0,1,7,22,322,510.51421369658783,511.0874983507674,"[15, 0, 239]",239,a,0.04989907704293728,colour,0.5
038,65,0,1,7,23,323,511.6079245705623,512.1594590921886,"[27, 0, 227]",227,a,0.040644883178174496,colour,0.5
038,65,0,1,7,24,324,512.6737176873721,513.2554558468983,"[44, 0, 210]",210,a,0.058448287192732096,colour,0.5
038,65,0,1,7,25,325,513.7674277734477,515.8394574378617,"[35, 0, 219]",219,a,1.5487437304109335,colour,0.5
038,65,0,1,7,26,326,516.3454937150236,516.9514852906577,"[46, 0, 208]",208,a,0.08266783226281404,colour,0.5
038,65,0,1,7,27,327,517.4705503797159,517.9998527015559,"[41, 0, 213]",213,a,0.005935255670920014,colour,0.5
038,65,0,1,7,28,328,518.5330454320647,519.9674596749246,"[39, 0, 215]",215,a,0.9111665119417012,colour,0.5
038,65,0,1,7,29,329,520.4861620320007,522.0074909464456,"[8, 0, 246]",246,a,0.9980788205284625,colour,0.5
038,65,0,1,7,30,330,522.5174771025777,523.0634792728815,"[59, 0, 195]",195,a,0.022714267019182444,colour,0.5
038,65,0,1,7,31,331,523.5799004749861,525.2074531372637,"[64, 0, 190]",190,a,1.1041635405272245,colour,0.5
038,65,0,1,7,32,332,525.7204998689704,526.2874388799537,"[18, 0, 236]",236,a,0.04354713251814246,colour,0.5
038,65,0,1,7,33,333,526.8001547812019,528.0634627311956,"[3, 0, 251]",251,a,0.7400279236026108,colour,0.5
038,65,0,1,7,34,334,528.5813415567391,529.1754909779411,"[96, 0, 158]",158,l,0.07112500071525574,colour,0.5
038,65,0,1,7,35,335,529.6906908643432,530.2954465521034,"[9, 0, 245]",245,a,0.08146857214160264,colour,0.5
038,65,0,1,7,36,336,530.8157416214235,532.2074405341409,"[25, 0, 229]",229,a,0.8683566588442773,colour,0.5
038,65,0,1,7,37,337,532.7219094429165,533.247431239346,"[47, 0, 207]",207,a,0.002164970152080059,colour,0.5
038,65,0,1,7,38,338,533.7688070214354,534.3674604627304,"[90, 0, 164]",164,l,0.07531118742190301,colour,0.5
038,65,0,1,7,39,339,534.8782004397362,535.6316222702153,"[68, 0, 186]",186,l,0.22923556505702436,colour,0.5
038,65,0,1,7,40,340,536.1445965345483,537.5595425874926,"[26, 0, 228]",228,a,0.888460909947753,colour,0.5
038,65,0,1,7,41,341,538.0695547375362,538.6714727664366,"[52, 0, 202]",202,a,0.07861870410852134,colour,0.5
038,65,0,1,7,42,342,539.1808138033375,539.743435870856,"[43, 0, 211]",211,a,0.03911676141433418,colour,0.5
038,65,0,1,7,43,343,540.2603395343758,541.415512796957,"[61, 0, 193]",193,a,0.6319700363092124,colour,0.5
038,65,0,1,7,44,344,541.9321494328324,542.6234582413454,"[75, 0, 179]",179,l,0.1679511945694685,colour,0.5
038,65,0,1,7,45,345,543.1353742419742,543.7994584620465,"[10, 0, 244]",244,a,0.14083609520457685,colour,0.5
038,65,0,1,7,46,346,544.3090220217127,544.8394353825133,"[17, 0, 237]",237,a,0.0071093097794801,colour,0.5
038,65,0,1,7,47,347,545.3559215695132,545.9834624161012,"[67, 0, 187]",187,l,0.10415960196405649,colour,0.5
038,65,0,1,7,48,348,546.496542230947,547.1274429759942,"[88, 0, 166]",166,l,0.10749744507484138,colour,0.5
038,65,0,1,7,49,349,547.6371869170107,548.1915027773939,"[24, 0, 230]",230,a,0.031016141641885042,colour,0.5
038,65,0,1,7,50,350,548.6996906341519,549.2474824392702,"[91, 0, 163]",163,l,0.024397957604378462,colour,0.5
038,65,0,1,8,1,351,559.7772112961393,560.9914440945722,"[97, 0, 157]",157,l,0.6900796159170568,colour,0.5
038,65,0,1,8,2,352,561.5123897970188,562.2394897332415,"[71, 0, 183]",183,l,0.20376240857876837,colour,0.5
038,65,0,1,8,3,353,562.7467437814921,563.7194802023005,"[47, 0, 207]",207,a,0.4493315452709794,colour,0.5
038,65,0,1,8,4,354,564.2310980616603,564.8153981878422,"[55, 0, 199]",199,a,0.060931878397241235,colour,0.5
038,65,0,1,8,5,355,565.3248018461745,565.8954646689817,"[40, 0, 214]",214,a,0.04729772568680346,colour,0.5
038,65,0,1,8,6,356,566.4029621139634,566.935499091167,"[32, 0, 222]",222,a,0.009155732579529285,colour,0.5
038,65,0,1,8,7,357,567.4498533906881,568.0314733965788,"[31, 0, 223]",223,a,0.058208041125908494,colour,0.5
038,65,0,1,8,8,358,568.543605224695,570.1673974473961,"[52, 0, 202]",202,a,1.1005783625878394,colour,0.5
038,65,0,1,8,9,359,570.6842774800025,571.303427048726,"[37, 0, 217]",217,a,0.095787622500211,colour,0.5
038,65,0,1,8,10,360,571.8249146831222,572.5274221021682,"[19, 0, 235]",235,a,0.17947512189857662,colour,0.5
038,65,0,1,8,11,361,573.0436278707348,574.6474024886265,"[35, 0, 219]",219,a,1.0810121048707515,colour,0.5
038,65,0,1,8,12,362,575.1686467260588,576.4394889455289,"[12, 0, 242]",242,a,0.7475452576763928,colour,0.5
038,65,0,1,8,13,363,576.9498591015581,577.7354289866053,"[92, 0, 162]",162,l,0.26219572965055704,colour,0.5
038,65,0,1,8,14,364,578.2343319291249,578.8874077661894,"[44, 0, 210]",210,a,0.12873557792045176,colour,0.5
038,65,0,1,8,15,365,579.408931634156,580.1674100505188,"[83, 0, 171]",171,l,0.23513301159255207,colour,0.5
038,65,0,1,8,16,366,580.6746014771052,582.5274094990455,"[0, 0, 254]",254,a,1.3294129925779998,colour,0.5
038,65,0,1,8,17,367,583.0339018495288,583.6394645271357,"[1, 0, 253]",253,a,0.0821814329829067,colour,0.5
038,65,0,1,8,18,368,584.158892347943,584.927414619131,"[62, 0, 192]",192,a,0.24533164780586958,colour,0.5
038,65,0,1,8,19,369,585.4309105910361,586.0235141674057,"[41, 0, 213]",213,a,0.06922075641341507,colour,0.5
038,65,0,1,8,20,370,586.5421156999655,587.8874191876967,"[30, 0, 224]",224,a,0.8220632397569716,colour,0.5
038,65,0,1,8,21,371,588.4035221624654,589.1514010077808,"[75, 0, 179]",179,l,0.22448066505603492,colour,0.5
038,65,0,1,8,22,372,589.6691262333188,590.1998062278144,"[74, 0, 180]",180,l,0.007256214506924152,colour,0.5
038,65,0,1,8,23,373,590.7316374334041,591.5114047885872,"[61, 0, 193]",193,l,0.2565078088082373,colour,0.5
038,65,0,1,8,24,374,592.0303958344739,593.6875184366945,"[67, 0, 187]",187,l,1.1338134312536567,colour,0.5
038,65,0,1,8,25,375,594.2022780037951,594.8234873858746,"[48, 0, 206]",206,a,0.09791320818476379,colour,0.5
038,65,0,1,8,26,376,595.342901816126,596.1514002201147,"[88, 0, 166]",166,l,0.28541018068790436,colour,0.5
038,65,0,1,8,27,377,596.6709922745358,597.8153733755462,"[69, 0, 185]",185,a,0.6208407424855977,colour,0.5
038,65,0,1,8,28,378,598.3281093628611,598.9594015905168,"[91, 0, 163]",163,l,0.10793618904426694,colour,0.5
038,65,0,1,8,29,379,599.4687000922859,600.1914377929643,"[25, 0, 229]",229,a,0.19931667763739824,colour,0.5
038,65,0,1,8,30,380,600.7031745936256,602.1433661603369,"[20, 0, 234]",234,a,0.9168619157280773,colour,0.5
038,65,0,1,8,31,381,602.6574014448561,604.103473916417,"[27, 0, 227]",227,a,0.9226975282654166,colour,0.5
038,65,0,1,8,32,382,604.610574364895,605.4234992014244,"[70, 0, 184]",184,l,0.2895542257465422,colour,0.5
038,65,0,1,8,33,383,605.9386900295503,606.51136934245,"[86, 0, 168]",168,l,0.04939574212767184,colour,0.5
038,65,0,1,8,34,384,607.0323686080519,607.5594527905341,"[89, 0, 165]",165,l,0.0036785195115953684,colour,0.5
038,65,0,1,8,35,385,608.0792504325509,608.679441053886,"[39, 0, 215]",215,a,0.07673927210271358,colour,0.5
038,65,0,1,8,36,386,609.1884894634131,609.751457327744,"[53, 0, 201]",201,a,0.039393241284415126,colour,0.5
038,65,0,1,8,37,387,610.2695523744915,611.0233684445266,"[96, 0, 158]",158,l,0.23042576690204442,colour,0.5
038,65,0,1,8,38,388,611.5352289129514,612.1193549593445,"[14, 0, 240]",240,a,0.06084877694956958,colour,0.5
038,65,0,1,8,39,389,612.6289527837653,613.2153513201047,"[42, 0, 212]",212,a,0.06310748239047825,colour,0.5
038,65,0,1,8,40,390,613.736156419618,614.3194148237817,"[76, 0, 178]",178,l,0.05992835946381092,colour,0.5
038,65,0,1,8,41,391,614.8299440934788,615.5034254733473,"[68, 0, 186]",186,l,0.15010525519028306,colour,0.5
038,65,0,1,8,42,392,616.0176080563106,616.6473363225814,"[43, 0, 211]",211,a,0.10649156291037798,colour,0.5
038,65,0,1,8,43,393,617.1581424656324,617.719440029934,"[46, 0, 208]",208,a,0.03800611640326679,colour,0.5
038,65,0,1,8,44,394,618.2362562594935,618.8473288393579,"[33, 0, 221]",221,a,0.0877385966014117,colour,0.5
038,65,0,1,8,45,395,619.3612298227381,619.9113496502396,"[85, 0, 169]",169,l,0.02758653275668621,colour,0.5
038,65,0,1,8,46,396,620.4237213304732,621.1433259879705,"[63, 0, 191]",191,l,0.19623798527754843,colour,0.5
038,65,0,1,8,47,397,621.6580508965999,622.2314296797849,"[84, 0, 170]",170,l,0.05000226479023695,colour,0.5
038,65,0,1,8,48,398,622.7518086382188,623.3754019688349,"[99, 0, 155]",155,l,0.09850752167403698,colour,0.5
038,65,0,1,8,49,399,623.8941598578822,624.447407608619,"[21, 0, 233]",233,a,0.029775527538731694,colour,0.5
038,65,0,1,8,50,400,624.9568006331101,625.5593448767904,"[38, 0, 216]",216,a,0.07916772505268455,colour,0.5
038,65,0,1,9,1,401,637.7855127772782,638.983370650094,"[45, 0, 209]",209,a,0.6737436812836677,colour,0.5
038,65,0,1,9,2,402,639.5050386656076,641.455347933108,"[10, 0, 244]",244,a,1.4269445643294603,colour,0.5
038,65,0,1,9,3,403,641.9737938963808,643.4473725564312,"[19, 0, 235]",235,a,0.9626976861618459,colour,0.5
038,65,0,1,9,4,404,643.9614913363475,644.5833379609976,"[79, 0, 175]",175,l,0.09856423526071012,colour,0.5
038,65,0,1,9,5,405,645.1020186564419,645.6314288920257,"[29, 0, 225]",225,a,0.006088855443522334,colour,0.5
038,65,0,1,9,6,406,646.1646066561807,646.8153635293711,"[25, 0, 229]",229,a,0.12744691455736756,colour,0.5
038,65,0,1,9,7,407,647.3364037547726,648.83934282884,"[40, 0, 214]",214,a,0.9796125739812851,colour,0.5
038,65,0,1,9,8,408,649.3519972902723,650.6473256887402,"[32, 0, 222]",222,a,0.7703891000710428,colour,0.5
038,65,0,1,9,9,409,651.1659543965943,651.7913424822036,"[46, 0, 208]",208,a,0.10187372122891247,colour,0.5
038,65,0,1,9,10,410,652.306677851826,652.8633276422042,"[12, 0, 242]",242,a,0.03337133955210447,colour,0.5
038,65,0,1,9,11,411,653.375531937927,653.9913401191588,"[60, 0, 194]",194,l,0.09260968118906021,colour,0.5
038,65,0,1,9,12,412,654.500508651603,655.5033270120621,"[13, 0, 241]",241,a,0.47953597106970847,colour,0.5
038,65,0,1,9,13,413,656.0160949009005,656.9193364484236,"[65, 0, 189]",189,a,0.3797705059405416,colour,0.5
038,65,0,1,9,14,414,657.438036048552,658.999322585063,"[6, 0, 248]",248,a,1.0378982026595622,colour,0.5
038,65,0,1,9,15,415,659.5160998241045,660.8233526907861,"[20, 0, 234]",234,a,0.7838330252561718,colour,0.5
038,65,0,1,9,16,416,661.3443291131407,662.559402378276,"[68, 0, 186]",186,l,0.6918538911268115,colour,0.5
038,65,0,1,9,17,417,663.0805977790151,663.6873077293858,"[0, 0, 254]",254,a,0.08341613947413862,colour,0.5
038,65,0,1,9,18,418,664.2054878468625,664.8393144719303,"[74, 0, 180]",180,l,0.11042883899062872,colour,0.5
038,65,0,1,9,19,419,665.3461494683288,665.8793591340072,"[28, 0, 226]",226,a,0.00986859342083335,colour,0.5
038,65,0,1,9,20,420,666.3934853971004,666.9273023731075,"[86, 0, 168]",168,a,0.010670463554561138,colour,0.5
038,65,0,1,9,21,421,667.4425700011197,668.2873660183977,"[67, 0, 187]",187,l,0.32160539412871003,colour,0.5
038,65,0,1,9,22,422,668.8019349640235,670.1593050984666,"[58, 0, 196]",196,l,0.8344906491693109,colour,0.5
038,65,0,1,9,23,423,670.6770783732645,671.6554365484044,"[81, 0, 173]",173,l,0.45525380410254,colour,0.5
038,65,0,1,9,24,424,672.1769612040371,672.8472953625023,"[70, 0, 184]",184,l,0.1470525567419827,colour,0.5
038,65,0,1,9,25,425,673.3644585702568,674.2152997264639,"[63, 0, 191]",191,a,0.3273622377309948,colour,0.5
038,65,0,1,9,26,426,674.7238400748465,675.3112937242258,"[95, 0, 159]",159,l,0.06413620780222118,colour,0.5
038,65,0,1,9,27,427,675.8175147150178,676.4153402925003,"[17, 0, 237]",237,a,0.07443015440367162,colour,0.5
038,65,0,1,9,28,428,676.926916798111,677.4713002620265,"[15, 0, 239]",239,a,0.021339351311326027,colour,0.5
038,65,0,1,9,29,429,677.9894933763426,678.5433346526697,"[21, 0, 233]",233,a,0.03057621605694294,colour,0.5
038,65,0,1,9,30,430,679.051895087352,679.6473249010742,"[78, 0, 176]",176,l,0.07516270759515464,colour,0.5
038,65,0,1,9,31,431,680.1584421822336,682.7832914870232,"[37, 0, 217]",217,a,2.101523592369631,colour,0.5
038,65,0,1,9,32,432,683.2990632376168,684.6233243339229,"[83, 0, 171]",171,l,0.8008077777922153,colour,0.5
038,65,0,1,9,33,433,685.1428261976689,685.7753523441497,"[50, 0, 204]",204,a,0.10947179375216365,colour,0.5
038,65,0,1,9,34,434,686.2834543422796,686.8713191666175,"[91, 0, 163]",163,l,0.06452375184744596,colour,0.5
038,65,0,1,9,35,435,687.3928064070642,687.9832906993106,"[97, 0, 157]",157,l,0.06731611816212535,colour,0.5
038,65,0,1,9,36,436,688.5041387281381,689.9753314703703,"[94, 0, 160]",160,l,0.9478567899204791,colour,0.5
038,65,0,1,9,37,437,690.4885550388135,691.1752558520529,"[33, 0, 221]",221,a,0.16355469450354576,colour,0.5
038,65,0,1,9,38,438,691.6916305804625,694.1592968276236,"[30, 0, 224]",224,a,1.944479562342167,colour,0.5
038,65,0,1,9,39,439,694.6759708789177,695.399349760497,"[87, 0, 167]",167,l,0.2001744736917317,colour,0.5
038,65,0,1,9,40,440,695.9104540450498,696.4552786161657,"[4, 0, 250]",250,a,0.021670181769877672,colour,0.5
038,65,0,1,9,41,441,696.9728214913048,698.1113279887941,"[62, 0, 192]",192,a,0.6151248589158058,colour,0.5
038,65,0,1,9,42,442,698.6290811772924,699.3672792937141,"[66, 0, 188]",188,a,0.21485034842044115,colour,0.5
038,65,0,1,9,43,443,699.879018851323,700.5113055396359,"[14, 0, 240]",240,a,0.10884991148486733,colour,0.5
038,65,0,1,9,44,444,701.0197245834861,701.5912841930985,"[73, 0, 181]",181,l,0.04826540476642549,colour,0.5
038,65,0,1,9,45,445,702.0978777620476,702.6392786318902,"[71, 0, 183]",183,l,0.01806649286299944,colour,0.5
038,65,0,1,9,46,446,703.1603271281347,703.7033195288386,"[7, 0, 247]",247,a,0.019474491477012634,colour,0.5
