id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
021,80,0,1,5,18,218,484.7948220288963,486.43170475418447,"[3, 0, 251]",251,a,1.112877028703224,colour,0.5
021,80,0,1,5,19,219,486.95263136335416,488.2476849736413,"[37, 0, 217]",217,a,0.7722798637696542,colour,0.5
021,80,0,1,5,20,220,488.76497008342994,490.10372050484875,"[61, 0, 193]",193,a,0.8159605271648616,colour,0.5
021,80,0,1,5,21,221,490.624441920314,491.50364819471724,"[43, 0, 211]",211,a,0.356474275526125,colour,0.5
021,80,0,1,5,22,222,492.0150583049399,492.58367492898833,"[89, 0, 165]",165,l,0.04552543768659234,colour,0.5
021,80,0,1,5,23,223,493.0931461357395,493.86372222204227,"[65, 0, 189]",189,a,0.24660032201791182,colour,0.5
021,80,0,1,5,24,224,494.37573649187107,495.35967427364085,"[52, 0, 202]",202,a,0.4608981892815791,colour,0.5
021,80,0,1,5,25,225,495.8762571561383,497.1436517551192,"[57, 0, 197]",197,a,0.7452269812929444,colour,0.5
021,80,0,1,5,26,226,497.6595903057023,498.9917264786782,"[66, 0, 188]",188,a,0.8110079147154465,colour,0.5
021,80,0,1,5,27,227,499.5017128358595,500.11174708470935,"[10, 0, 244]",244,a,0.07991685124579817,colour,0.5
021,80,0,1,5,28,228,500.6271673340816,502.03968470270047,"[6, 0, 248]",248,a,0.8894328776514158,colour,0.5
021,80,0,1,5,29,229,502.5489940387197,503.303650085174,"[69, 0, 185]",185,l,0.23143528477521613,colour,0.5
021,80,0,1,5,30,230,503.8223172003054,504.4877045241301,"[24, 0, 230]",230,a,0.14269746642094105,colour,0.5
021,80,0,1,5,31,231,504.994185258809,505.74365671759006,"[81, 0, 173]",173,l,0.22641099244356155,colour,0.5
021,80,0,1,5,32,232,506.25966537272325,506.94368672859855,"[14, 0, 240]",240,a,0.1614646184607409,colour,0.5
021,80,0,1,5,33,233,507.46293949265964,508.7917153722374,"[13, 0, 241]",241,a,0.806045456090942,colour,0.5
021,80,0,1,5,34,234,509.3079957810696,510.03970006265445,"[87, 0, 167]",167,l,0.20864263363182545,colour,0.5
021,80,0,1,5,35,235,510.5580288641504,511.5357241880847,"[36, 0, 218]",218,a,0.4551826972165145,colour,0.5
021,80,0,1,5,36,236,512.0426058578887,513.2796688070521,"[11, 0, 243]",243,a,0.714272661076393,colour,0.5
021,80,0,1,5,37,237,513.7925400856184,514.3758975748206,"[54, 0, 200]",200,a,0.06050891196355224,colour,0.5
021,80,0,1,5,38,238,514.8862190948566,516.1836995837511,"[35, 0, 219]",219,a,0.7730340787093155,colour,0.5
021,80,0,1,5,39,239,516.6895982141141,517.9117170736426,"[77, 0, 177]",177,l,0.6997507743071765,colour,0.5
021,80,0,1,5,40,240,518.4352733920678,519.2236749447766,"[94, 0, 160]",160,l,0.265754624560941,colour,0.5
021,80,0,1,5,41,241,519.7320256598177,521.2876894792425,"[12, 0, 242]",242,a,1.0323930393205956,colour,0.5
021,80,0,1,5,42,242,521.7946700043394,523.2076422650134,"[62, 0, 192]",192,a,0.8904446678352542,colour,0.5
021,80,0,1,5,43,243,523.716290727607,525.4716466382379,"[28, 0, 226]",226,a,1.2327779055340216,colour,0.5
021,80,0,1,5,44,244,525.9820319613791,527.7916645661462,"[19, 0, 235]",235,a,1.287480347091332,colour,0.5
021,80,0,1,5,45,245,528.2970823106007,530.0076020139386,"[17, 0, 237]",237,a,1.1877747075050138,colour,0.5
021,80,0,1,5,46,246,530.5156537999283,532.9997310031904,"[33, 0, 221]",221,a,1.9608150877756998,colour,0.5
021,80,0,1,5,47,247,533.517059829901,536.0236725028954,"[15, 0, 239]",239,a,1.983514397405088,colour,0.5
021,80,0,1,5,48,248,536.5326797591406,537.1037051448366,"[98, 0, 156]",156,l,0.04851590975886211,colour,0.5
021,80,0,1,5,49,249,537.6107356884168,539.0636691316031,"[90, 0, 164]",164,l,0.9275737043353729,colour,0.5
021,80,0,1,5,50,250,539.5806856384734,541.1597372101969,"[59, 0, 195]",195,a,1.0560856283991598,colour,0.5
021,80,0,1,6,1,251,546.2831279558013,547.327680200222,"[63, 0, 191]",191,l,0.5211093536927365,colour,0.5
021,80,0,1,6,2,252,547.8464367183624,548.4956448517623,"[49, 0, 205]",205,a,0.1249440738465637,colour,0.5
021,80,0,1,6,3,253,549.0039061637945,551.3436364738736,"[66, 0, 188]",188,a,1.8169356896542013,colour,0.5
021,80,0,1,6,4,254,551.8634012375842,552.6716628647409,"[90, 0, 164]",164,l,0.2855304159456864,colour,0.5
021,80,0,1,6,5,255,553.1914020284312,554.6156678208499,"[26, 0, 228]",228,a,0.9016834549838677,colour,0.5
021,80,0,1,6,6,256,555.1303929321584,556.8636225790251,"[24, 0, 230]",230,a,1.2111793952644803,colour,0.5
021,80,0,1,6,7,257,557.3803047107067,558.0077099277405,"[87, 0, 167]",167,l,0.10428015992511064,colour,0.5
021,80,0,1,6,8,258,558.5210010459996,559.0796450975467,"[62, 0, 192]",192,a,0.03559382515959442,colour,0.5
021,80,0,1,6,9,259,559.59909793525,560.5197206529556,"[76, 0, 178]",178,l,0.39845510001759976,colour,0.5
021,80,0,1,6,10,260,561.0393192136544,562.4156945236027,"[59, 0, 195]",195,a,0.8534822280635126,colour,0.5
021,80,0,1,6,11,261,562.92974143225,564.3356209216872,"[99, 0, 155]",155,a,0.8838044255389832,colour,0.5
021,80,0,1,6,12,262,564.8516181553132,566.3116246773861,"[1, 0, 253]",253,a,0.936858621891588,colour,0.5
021,80,0,1,6,13,263,566.8204759706277,567.4157189420657,"[4, 0, 250]",250,a,0.0719973974628374,colour,0.5
021,80,0,1,6,14,264,567.9299619859667,568.7516061036149,"[71, 0, 183]",183,a,0.29862264200346544,colour,0.5
021,80,0,1,6,15,265,569.2579604137572,570.0156404091977,"[91, 0, 163]",163,l,0.2349145197076723,colour,0.5
021,80,0,1,6,16,266,570.523557106033,572.0157727414044,"[41, 0, 213]",213,a,0.9693257042672485,colour,0.5
021,80,0,1,6,17,267,572.5252321327571,573.5756676475867,"[12, 0, 242]",242,l,0.527549522172194,colour,0.5
021,80,0,1,6,18,268,574.0876878250856,575.3996197023662,"[23, 0, 231]",231,a,0.7892014537937939,colour,0.5
021,80,0,1,6,19,269,575.915804406628,577.0236858936842,"[97, 0, 157]",157,l,0.5977029330679215,colour,0.5
021,80,0,1,6,20,270,577.5384358172887,578.33564967243,"[32, 0, 222]",222,a,0.2745070624514483,colour,0.5
021,80,0,1,6,21,271,578.8547704980592,582.335881253879,"[42, 0, 212]",212,l,2.9585327506647445,colour,0.5
021,80,0,1,6,22,272,582.8544660551706,584.7196624425123,"[31, 0, 223]",223,a,1.3422962162294425,colour,0.5
021,80,0,1,6,23,273,585.2293293906259,586.1916852036375,"[2, 0, 252]",252,a,0.4397734755766578,colour,0.5
021,80,0,1,6,24,274,586.6981690890389,587.3356725155027,"[75, 0, 179]",179,l,0.11345164990052581,colour,0.5
021,80,0,1,6,25,275,587.8558988666628,589.215668451041,"[38, 0, 216]",216,a,0.8370679116342217,colour,0.5
021,80,0,1,6,26,276,589.7308059189818,591.2157101986813,"[43, 0, 211]",211,a,0.9621254131197929,colour,0.5
021,80,0,1,6,27,277,591.730866177415,593.031773519644,"[9, 0, 245]",245,a,0.7782273310003802,colour,0.5
021,80,0,1,6,28,278,593.53264234378,594.2637026872835,"[78, 0, 176]",176,l,0.2083720615482889,colour,0.5
021,80,0,1,6,29,279,594.7826640052954,595.6156611255137,"[17, 0, 237]",237,a,0.3103293182211928,colour,0.5
021,80,0,1,6,30,280,596.1263107191771,597.2716875194455,"[18, 0, 236]",236,a,0.6227881612721831,colour,0.5
021,80,0,1,6,31,281,597.7826065038098,598.679657149245,"[94, 0, 160]",160,l,0.3774717770284042,colour,0.5
021,80,0,1,6,32,282,599.1744300261489,600.0796553375549,"[10, 0, 244]",244,a,0.38253978634020314,colour,0.5
021,80,0,1,6,33,283,600.5962252230966,601.2316601708299,"[74, 0, 180]",180,l,0.11276596417883411,colour,0.5
021,80,0,1,6,34,284,601.7369688199833,602.9516743177664,"[54, 0, 200]",200,a,0.6963609425001778,colour,0.5
021,80,0,1,6,35,285,603.4671772747533,604.1756237731315,"[85, 0, 169]",169,l,0.1852993859210983,colour,0.5
021,80,0,1,6,36,286,604.6857432502438,605.951623117784,"[52, 0, 202]",202,a,0.7427441765903495,colour,0.5
021,80,0,1,6,37,287,606.4670658163377,607.2076028804295,"[68, 0, 186]",186,a,0.2181197481113486,colour,0.5
021,80,0,1,6,38,288,607.7171244993806,609.2716556179221,"[25, 0, 229]",229,a,1.0299736438319087,colour,0.5
021,80,0,1,6,39,289,609.7813883383642,611.1435930720763,"[84, 0, 170]",170,l,0.8392738426337019,colour,0.5
021,80,0,1,6,40,290,611.6563375322148,612.7676679280121,"[14, 0, 240]",240,a,0.5885338061489165,colour,0.5
021,80,0,1,6,41,291,613.2825706637814,614.4956149194622,"[67, 0, 187]",187,l,0.6899006877792999,colour,0.5
021,80,0,1,6,42,292,615.0032066934509,616.0075874416507,"[20, 0, 234]",234,a,0.4814770324737765,colour,0.5
021,80,0,1,6,43,293,616.5189955825917,618.527647589799,"[50, 0, 204]",204,a,1.4860330420779064,colour,0.5
021,80,0,1,6,44,294,619.0333882879349,619.6876195322257,"[88, 0, 166]",166,l,0.13102072261972353,colour,0.5
021,80,0,1,6,45,295,620.206726573233,622.1116919462802,"[83, 0, 171]",171,l,1.382681570830755,colour,0.5
021,80,0,1,6,46,296,622.628507985617,624.6158415069222,"[19, 0, 235]",235,a,1.464122999634128,colour,0.5
021,80,0,1,6,47,297,625.1284300041152,625.6795779861859,"[30, 0, 224]",224,a,0.028493964695371687,colour,0.5
021,80,0,1,6,48,298,626.1911164901685,627.3837256563711,"[37, 0, 217]",217,a,0.6700977210421115,colour,0.5
021,80,0,1,6,49,299,627.8942413424375,629.3596045629238,"[0, 0, 254]",254,a,0.9414099053828977,colour,0.5
021,80,0,1,6,50,300,629.8797025202657,630.4955727779889,"[73, 0, 181]",181,l,0.092888560553547,colour,0.5
021,80,0,1,7,1,301,635.6789344419376,637.8876180356019,"[93, 0, 161]",161,l,1.685133576800581,colour,0.5
021,80,0,1,7,2,302,638.398650447547,639.0716244253563,"[32, 0, 222]",222,a,0.15025024971691892,colour,0.5
021,80,0,1,7,3,303,639.5860183122568,640.1916308529326,"[92, 0, 162]",162,l,0.08303650480229408,colour,0.5
021,80,0,1,7,4,304,640.7110565152834,642.503903800738,"[56, 0, 198]",198,a,1.2701546711614355,colour,0.5
021,80,0,1,7,5,305,643.0234365892247,644.7275834716856,"[62, 0, 192]",192,a,1.1813428098103032,colour,0.5
021,80,0,1,7,6,306,645.2435960652656,645.9115926183295,"[88, 0, 166]",166,l,0.1454532063798979,colour,0.5
021,80,0,1,7,7,307,646.4310891730129,647.9196215613047,"[11, 0, 243]",243,a,0.9660296077490784,colour,0.5
021,80,0,1,7,8,308,648.4311663667904,649.0075894108741,"[41, 0, 213]",213,a,0.05378202360589057,colour,0.5
021,80,0,1,7,9,309,649.5248607360409,650.0796297375346,"[40, 0, 214]",214,a,0.03162543359212577,colour,0.5
021,80,0,1,7,10,310,650.5875188651844,651.112550136575,"[44, 0, 210]",210,a,0.0018940050504170358,colour,0.5
021,80,0,1,7,11,311,651.6343660498387,652.1608183172648,"[29, 0, 225]",225,a,0.003355961060151458,colour,0.5
021,80,0,1,7,12,312,652.6810048899497,653.2236765201087,"[30, 0, 224]",224,a,0.02034804946742952,colour,0.5
021,80,0,1,7,13,313,653.7425129890325,654.3035984913586,"[75, 0, 179]",179,a,0.0381451589637436,colour,0.5
021,80,0,1,7,14,314,654.82071385358,656.0475608333945,"[60, 0, 194]",194,a,0.7040251840371639,colour,0.5
021,80,0,1,7,15,315,656.5576543166535,657.5595369001967,"[5, 0, 249]",249,a,0.47909150773193687,colour,0.5
021,80,0,1,7,16,316,658.0731226152275,658.8078059473773,"[77, 0, 177]",177,l,0.21133260132046416,colour,0.5
021,80,0,1,7,17,317,659.3231257660082,660.2477164813317,"[23, 0, 231]",231,a,0.40196938713779673,colour,0.5
021,80,0,1,7,18,318,660.7606771629071,661.7516746328329,"[25, 0, 229]",229,a,0.4679586651036516,colour,0.5
021,80,0,1,7,19,319,662.2620575928595,662.9595524176839,"[76, 0, 178]",178,l,0.1746840567793697,colour,0.5
021,80,0,1,7,20,320,663.4807625959511,664.1996322266641,"[72, 0, 182]",182,a,0.19621285639004782,colour,0.5
021,80,0,1,7,21,321,664.7150115160039,665.5916018658318,"[53, 0, 201]",201,a,0.3531254036934115,colour,0.5
021,80,0,1,7,22,322,666.1058244297747,667.4477118339273,"[1, 0, 253]",253,a,0.8194452758762054,colour,0.5
021,80,0,1,7,23,323,667.9651757497923,668.5995784273255,"[74, 0, 180]",180,l,0.10974477214040235,colour,0.5
021,80,0,1,7,24,324,669.1073013519635,670.1275403061882,"[9, 0, 245]",245,a,0.49810481345048174,colour,0.5
021,80,0,1,7,25,325,670.6286686747335,671.2155944079859,"[63, 0, 191]",191,l,0.07023926929105073,colour,0.5
021,80,0,1,7,26,326,671.7317519368953,672.7355348269921,"[55, 0, 199]",199,a,0.4808811435941607,colour,0.5
021,80,0,1,7,27,327,673.2485352869844,674.2396343691507,"[20, 0, 234]",234,a,0.46880070766201243,colour,0.5
021,80,0,1,7,28,328,674.7485010224045,675.6637619216926,"[67, 0, 187]",187,a,0.39208818681072444,colour,0.5
021,80,0,1,7,29,329,676.1704951115535,678.0555519671761,"[12, 0, 242]",242,a,1.3624426166643389,colour,0.5
021,80,0,1,7,30,330,678.5637837407412,680.431623621902,"[17, 0, 237]",237,a,1.344968066958245,colour,0.5
021,80,0,1,7,31,331,680.9386226577917,682.4076206822647,"[37, 0, 217]",217,a,0.9468875144957565,colour,0.5
021,80,0,1,7,32,332,682.9230791346636,684.3835933241062,"[27, 0, 227]",227,a,0.9360886531067081,colour,0.5
021,80,0,1,7,33,333,684.8929558293894,685.5356154866167,"[95, 0, 159]",159,l,0.11995286453748122,colour,0.5
021,80,0,1,7,34,334,686.0493611030979,687.1595875487546,"[24, 0, 230]",230,a,0.5858950385008939,colour,0.5
021,80,0,1,7,35,335,687.6755595762515,688.4635976091959,"[61, 0, 193]",193,a,0.2657703784061596,colour,0.5
021,80,0,1,7,36,336,688.97216533334,690.1756773361703,"[45, 0, 209]",209,a,0.6807878808467649,colour,0.5
021,80,0,1,7,37,337,690.6909046010114,691.6635602726019,"[13, 0, 241]",241,a,0.4497180851176381,colour,0.5
021,80,0,1,7,38,338,692.1768860493321,693.1756537054316,"[35, 0, 219]",219,a,0.47507546085398644,colour,0.5
021,80,0,1,7,39,339,693.6927714307094,695.4636779537541,"[70, 0, 184]",184,a,1.2481697979965247,colour,0.5
021,80,0,1,7,40,340,695.9754870298202,696.5035891178413,"[84, 0, 170]",170,l,0.005777719663456082,colour,0.5
021,80,0,1,7,41,341,697.0221109038102,697.7435350191663,"[33, 0, 221]",221,a,0.19802769838133827,colour,0.5
021,80,0,1,7,42,342,698.2563960577245,699.0316069228575,"[81, 0, 173]",173,l,0.25259347539395094,colour,0.5
021,80,0,1,7,43,343,699.537830476067,700.4795979935443,"[51, 0, 203]",203,a,0.4183596789953299,colour,0.5
021,80,0,1,7,44,344,700.9910321283387,702.1276163184084,"[50, 0, 204]",204,a,0.6127033426309936,colour,0.5
021,80,0,1,7,45,345,702.6336185302353,703.3915789440507,"[31, 0, 223]",223,a,0.23586171912029386,colour,0.5
021,80,0,1,7,46,346,703.8985996413976,704.4637456952478,"[94, 0, 160]",160,l,0.0424526518327184,colour,0.5
021,80,0,1,7,47,347,704.9767969613895,705.9595945592155,"[57, 0, 197]",197,a,0.4589214765583165,colour,0.5
021,80,0,1,7,48,348,706.4774613794289,707.1036464617937,"[66, 0, 188]",188,l,0.1034070035093464,colour,0.5
021,80,0,1,7,49,349,707.6182376655051,708.4236829004367,"[22, 0, 232]",232,a,0.2827667990932241,colour,0.5
021,80,0,1,7,50,350,708.918176146748,709.7595480066375,"[28, 0, 226]",226,a,0.3214302593260072,colour,0.5
021,80,0,1,8,1,351,714.7601253847824,715.487590308825,"[38, 0, 216]",216,a,0.20396059332415462,colour,0.5
021,80,0,1,8,2,352,715.9953152027447,717.9835683542769,"[44, 0, 210]",210,a,1.465800783247687,colour,0.5
021,80,0,1,8,3,353,718.4965782666113,719.7595633666497,"[34, 0, 220]",220,a,0.7403637718525715,colour,0.5
021,80,0,1,8,4,354,720.2777358112507,720.9677522897837,"[75, 0, 179]",179,l,0.16747903951909393,colour,0.5
021,80,0,1,8,5,355,721.480905561999,722.2715252549388,"[57, 0, 197]",197,l,0.2673162235878408,colour,0.5
021,80,0,1,8,6,356,722.7794836994726,723.5115979746333,"[97, 0, 157]",157,l,0.20937991322716698,colour,0.5
021,80,0,1,8,7,357,724.0293285241933,724.6396357082413,"[48, 0, 206]",206,a,0.08780637272866443,colour,0.5
021,80,0,1,8,8,358,725.1543265549699,727.4555840262328,"[37, 0, 217]",217,a,1.778059158823453,colour,0.5
021,80,0,1,8,9,359,727.966795638029,728.631522088428,"[84, 0, 170]",170,l,0.14082787989173084,colour,0.5
021,80,0,1,8,10,360,729.1399968649494,731.999526597152,"[25, 0, 229]",229,l,2.336323542811442,colour,0.5
021,80,0,1,8,11,361,732.5141516716103,733.1355649168254,"[39, 0, 215]",215,a,0.09872378170257434,colour,0.5
021,80,0,1,8,12,362,733.6560401785537,735.0555523610092,"[23, 0, 231]",231,a,0.8768628911930136,colour,0.5
021,80,0,1,8,13,363,735.5623804677161,736.8476261330652,"[35, 0, 219]",219,a,0.7623218634980731,colour,0.5
021,80,0,1,8,14,364,737.3606009930954,738.5514622711344,"[40, 0, 214]",214,a,0.6682115929434076,colour,0.5
021,80,0,1,8,15,365,739.0640098082949,740.3995507793152,"[43, 0, 211]",211,a,0.8135399501770735,colour,0.5
021,80,0,1,8,16,366,740.9075029222877,741.5035824224469,"[89, 0, 165]",165,l,0.07332899048924446,colour,0.5
021,80,0,1,8,17,367,742.0167762608035,743.3195114419796,"[27, 0, 227]",227,a,0.7805482650292106,colour,0.5
021,80,0,1,8,18,368,743.8293225376983,744.9674884130363,"[49, 0, 205]",205,a,0.6154673533164896,colour,0.5
021,80,0,1,8,19,369,745.4855718485196,746.8477025391767,"[30, 0, 224]",224,a,0.8391229996341281,colour,0.5
021,80,0,1,8,20,370,747.3603650793666,748.3435466770316,"[13, 0, 241]",241,a,0.4691689535975456,colour,0.5
021,80,0,1,8,21,371,748.8617466908763,749.8875353279291,"[26, 0, 228]",228,a,0.5029877151246183,colour,0.5
021,80,0,1,8,22,372,750.408571032458,751.3435514031444,"[11, 0, 243]",243,a,0.4118497997405939,colour,0.5
021,80,0,1,8,23,373,751.8615572510171,752.8475406685029,"[62, 0, 192]",192,a,0.46317737561184913,colour,0.5
021,80,0,1,8,24,374,753.3617884385167,754.2716465594713,"[19, 0, 235]",235,a,0.3870276605593972,colour,0.5
021,80,0,1,8,25,375,754.7837151800632,756.167573168641,"[74, 0, 180]",180,a,0.8598026674007997,colour,0.5
021,80,0,1,8,26,376,756.6758549606893,758.0795891713933,"[59, 0, 195]",195,a,0.881115639465861,colour,0.5
021,80,0,1,8,27,377,758.5977553145494,759.2236265016836,"[81, 0, 173]",173,l,0.10329003125661984,colour,0.5
021,80,0,1,8,28,378,759.7382314900169,761.1675719871419,"[98, 0, 156]",156,l,0.9066927813109942,colour,0.5
021,80,0,1,8,29,379,761.6773917474784,762.9275488919811,"[4, 0, 250]",250,a,0.7274625609861687,colour,0.5
021,80,0,1,8,30,380,763.443184968899,764.9835892281262,"[66, 0, 188]",188,a,1.0181145492824726,colour,0.5
021,80,0,1,8,31,381,765.4896965968073,766.8555778822047,"[77, 0, 177]",177,a,0.8432804371695966,colour,0.5
021,80,0,1,8,32,382,767.3662893097498,769.0155553384684,"[92, 0, 162]",162,l,1.126465500681661,colour,0.5
021,80,0,1,8,33,383,769.5242502748733,770.8396133378264,"[82, 0, 172]",172,l,0.7922655750298873,colour,0.5
021,80,0,1,8,34,384,771.3524003333296,772.3435183201218,"[1, 0, 253]",253,a,0.4686222954769619,colour,0.5
021,80,0,1,8,35,385,772.8524609855958,774.1195279047242,"[51, 0, 203]",203,a,0.7445944647188298,colour,0.5
021,80,0,1,8,36,386,774.6335783579852,775.6235766407917,"[76, 0, 178]",178,a,0.46725722547853366,colour,0.5
021,80,0,1,8,37,387,776.1351624062518,776.8715892942855,"[90, 0, 164]",164,l,0.2141273319721222,colour,0.5
021,80,0,1,8,38,388,777.3851836739341,778.1756399208098,"[63, 0, 191]",191,a,0.26794874016195536,colour,0.5
021,80,0,1,8,39,389,778.6820355847594,779.3515708938357,"[93, 0, 161]",161,l,0.1468781409203075,colour,0.5
021,80,0,1,8,40,390,779.8695082124323,781.5195509053301,"[80, 0, 174]",174,l,1.1274477523984388,colour,0.5
021,80,0,1,8,41,391,782.025913092366,782.6395281883306,"[67, 0, 187]",187,a,0.0902757867006585,colour,0.5
021,80,0,1,8,42,392,783.1509851661394,783.9835360589204,"[3, 0, 251]",251,a,0.30624592368258163,colour,0.5
021,80,0,1,8,43,393,784.4980989057221,785.1355767321656,"[36, 0, 218]",218,a,0.11455717537319288,colour,0.5
021,80,0,1,8,44,394,785.6543100134004,786.7115196780651,"[15, 0, 239]",239,a,0.5336742200888693,colour,0.5
021,80,0,1,8,45,395,787.2176510713762,788.2475487029296,"[96, 0, 158]",158,l,0.5070151835097931,colour,0.5
021,80,0,1,8,46,396,788.7644553268328,789.3355193094467,"[72, 0, 182]",182,l,0.0482071345904842,colour,0.5
021,80,0,1,8,47,397,789.8427522897837,790.7275590532226,"[68, 0, 186]",186,a,0.3620338045875542,colour,0.5
021,80,0,1,8,48,398,791.2332012898987,791.8395259039826,"[50, 0, 204]",204,a,0.08331771072698757,colour,0.5
021,80,0,1,8,49,399,792.3582308283658,793.3915041132714,"[2, 0, 252]",252,a,0.5104187999968417,colour,0.5
021,80,0,1,8,50,400,793.9062374953646,795.0234771553078,"[20, 0, 234]",234,a,0.5938668737653643,colour,0.5
021,80,0,1,9,1,401,800.9837585818605,804.287523670122,"[76, 0, 178]",178,a,2.7801398468436673,colour,0.5
021,80,0,1,9,2,402,804.7972599351197,806.887539266434,"[29, 0, 225]",225,a,1.5679852890898474,colour,0.5
021,80,0,1,9,3,403,807.4062221353524,809.1035263388185,"[25, 0, 229]",229,a,1.1741960817016661,colour,0.5
021,80,0,1,9,4,404,809.6105753931333,810.247510893736,"[93, 0, 161]",161,l,0.1138478588545695,colour,0.5
021,80,0,1,9,5,405,810.7666565316613,811.4475310586859,"[68, 0, 186]",186,l,0.15788652829360217,colour,0.5
021,80,0,1,9,6,406,811.9543713746243,812.5195709915133,"[18, 0, 236]",236,a,0.04073312057880685,colour,0.5
021,80,0,1,9,7,407,813.0339932352654,813.8555570083554,"[22, 0, 232]",232,a,0.29997629043646157,colour,0.5
021,80,0,1,9,8,408,814.3764202083694,815.9435079225805,"[73, 0, 181]",181,a,1.0441359493415803,colour,0.5
021,80,0,1,9,9,409,816.4549940450233,817.0475060888566,"[71, 0, 183]",183,l,0.06977374339476228,colour,0.5
021,80,0,1,9,10,410,817.5642878635554,818.1675318148336,"[16, 0, 238]",238,a,0.07979278976563364,colour,0.5
021,80,0,1,9,11,411,818.6754469363368,822.2475439768168,"[12, 0, 242]",242,a,3.049225226335693,colour,0.5
021,80,0,1,9,12,412,822.753281524172,823.3514858231065,"[96, 0, 158]",158,l,0.07563732151174918,colour,0.5
021,80,0,1,9,13,413,823.8626328441896,824.4555328262504,"[8, 0, 246]",246,a,0.07031370617914945,colour,0.5
021,80,0,1,9,14,414,824.9669181241188,825.6955389860086,"[77, 0, 177]",177,l,0.20595384755870327,colour,0.5
021,80,0,1,9,15,415,826.201291893376,826.7595168928383,"[46, 0, 208]",208,a,0.0353441268671304,colour,0.5
021,80,0,1,9,16,416,827.2795951578883,828.631611097604,"[4, 0, 250]",250,a,0.8294221807736903,colour,0.5
021,80,0,1,9,17,417,829.1388310810435,831.3274974556989,"[10, 0, 244]",244,a,1.6658752989023924,colour,0.5
021,80,0,1,9,18,418,831.841953570256,832.5996119041811,"[60, 0, 194]",194,a,0.2349783226964064,colour,0.5
021,80,0,1,9,19,419,833.1075014257221,834.5995142303873,"[98, 0, 156]",156,l,0.9682044248911552,colour,0.5
021,80,0,1,9,20,420,835.1089842555812,835.6556108865188,"[55, 0, 199]",199,a,0.023609881463926286,colour,0.5
021,80,0,1,9,21,421,836.1715604647761,837.3995369946933,"[61, 0, 193]",193,a,0.7052650110563263,colour,0.5
021,80,0,1,9,22,422,837.9060890154797,838.4635204153601,"[11, 0, 243]",243,a,0.035010539286304265,colour,0.5
021,80,0,1,9,23,423,838.9840362432296,839.5514764495892,"[99, 0, 155]",155,l,0.04338842979632318,colour,0.5
021,80,0,1,9,24,424,840.0636096608359,841.607486459543,"[95, 0, 159]",159,l,1.021095962903928,colour,0.5
021,80,0,1,9,25,425,842.1263241099659,843.335476380249,"[92, 0, 162]",162,l,0.6864261790760793,colour,0.5
021,80,0,1,9,26,426,843.8448266762425,844.8795130804065,"[14, 0, 240]",240,a,0.511853186879307,colour,0.5
021,80,0,1,9,27,427,845.3918566054199,846.0794749560882,"[42, 0, 212]",212,a,0.164818610297516,colour,0.5
021,80,0,1,9,28,428,846.5936274154228,848.2235422186786,"[40, 0, 214]",214,a,1.1069610691047274,colour,0.5
021,80,0,1,9,29,429,848.7367289678077,849.2875520270318,"[1, 0, 253]",253,a,0.028099724964704365,colour,0.5
021,80,0,1,9,30,430,849.7991417309386,851.1595012965263,"[32, 0, 222]",222,a,0.8369875670759939,colour,0.5
021,80,0,1,9,31,431,851.6731161561329,853.1994861098356,"[7, 0, 247]",247,a,1.0032909765141085,colour,0.5
021,80,0,1,9,32,432,853.7200381715083,854.3996027669637,"[75, 0, 179]",179,l,0.15689049189677462,colour,0.5
021,80,0,1,9,33,433,854.9074178516166,855.8315072010737,"[31, 0, 223]",223,a,0.40118248300859705,colour,0.5
021,80,0,1,9,34,434,856.3450503807398,857.2395374830812,"[36, 0, 218]",218,a,0.37140812521101907,colour,0.5
021,80,0,1,9,35,435,857.7511649961816,858.4474798587034,"[20, 0, 234]",234,a,0.17348952213069424,colour,0.5
021,80,0,1,9,36,436,858.9543367161532,860.2874819224235,"[69, 0, 185]",185,a,0.8101064013899304,colour,0.5
021,80,0,1,9,37,437,860.7980503839208,861.4314790804638,"[54, 0, 200]",200,a,0.11057618085760623,colour,0.5
021,80,0,1,9,38,438,861.9386289592949,862.6075215118472,"[78, 0, 176]",176,l,0.14586398768005893,colour,0.5
021,80,0,1,9,39,439,863.1263012668933,864.4956153133535,"[63, 0, 191]",191,l,0.8562237895675935,colour,0.5
021,80,0,1,9,40,440,865.007406272518,865.9916421956732,"[64, 0, 190]",190,a,0.4613251182017848,colour,0.5
021,80,0,1,9,41,441,866.5022480724729,867.3756277903449,"[41, 0, 213]",213,a,0.35037517757155,colour,0.5
021,80,0,1,9,42,442,867.8929420447676,869.0874861759949,"[79, 0, 175]",175,l,0.6810419115354307,colour,0.5
021,80,0,1,9,43,443,869.6023062041495,870.1756277115783,"[39, 0, 215]",215,a,0.050645434646867216,colour,0.5
021,80,0,1,9,44,444,870.6959391334676,871.6954491891083,"[13, 0, 241]",241,a,0.47655159537680447,colour,0.5
021,80,0,1,9,45,445,872.2130710372003,873.1194853693596,"[62, 0, 192]",192,a,0.38351809955202043,colour,0.5
021,80,0,1,9,46,446,873.6348394526285,874.5675237016403,"[48, 0, 206]",206,a,0.40978250256739557,colour,0.5
