id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
145,19,0,2,5,18,218,419.89787583309226,420.81531200843165,"[34, 0, 220]",220,a,0.3940192968584597,colour,0.5
145,19,0,2,5,19,219,421.3354879313847,422.3032776619366,"[87, 0, 167]",167,l,0.4445461441355292,colour,0.5
145,19,0,2,5,20,220,422.8198191775882,423.7512864966993,"[99, 0, 155]",155,l,0.408164261985803,colour,0.5
145,19,0,2,5,21,221,424.2573761375097,425.33536505154916,"[94, 0, 160]",160,l,0.5548256721231155,colour,0.5
145,19,0,2,5,22,222,425.8510798852658,426.71132889023283,"[84, 0, 170]",170,l,0.33696445857640356,colour,0.5
145,19,0,2,5,23,223,427.22610873446683,428.43130544852465,"[5, 0, 249]",249,a,0.6818916877091397,colour,0.5
145,19,0,2,5,24,224,428.94478126996546,429.92732642631745,"[57, 0, 197]",197,a,0.4595394526841119,colour,0.5
145,19,0,2,5,25,225,430.44485019292915,431.39128955293563,"[93, 0, 161]",161,l,0.4232379150635097,colour,0.5
145,19,0,2,5,26,226,431.8978762269253,432.75123332752264,"[37, 0, 217]",217,a,0.3299992989632301,colour,0.5
145,19,0,2,5,27,227,433.2573103652976,434.09525353022036,"[22, 0, 232]",232,a,0.3147515661257785,colour,0.5
145,19,0,2,5,28,228,434.6166251684772,435.42333952721674,"[16, 0, 238]",238,a,0.2833782186207827,colour,0.5
145,19,0,2,5,29,229,435.94475094386144,436.81539786676876,"[15, 0, 239]",239,a,0.347339533502236,colour,0.5
145,19,0,2,5,30,230,437.3354800544621,438.38333308388246,"[6, 0, 248]",248,a,0.524606292223325,colour,0.5
145,19,0,2,5,31,231,438.8985642752086,440.0712608494505,"[10, 0, 244]",244,a,0.650088654627325,colour,0.5
145,19,0,2,5,32,232,440.5854042391875,442.2472629699332,"[30, 0, 224]",224,a,1.1386387750681024,colour,0.5
145,19,0,2,5,33,233,442.7572611345968,444.35928526474163,"[18, 0, 236]",236,a,1.0787722729728557,colour,0.5
145,19,0,2,5,34,234,444.86668483607355,445.83922237547813,"[88, 0, 166]",166,l,0.4492659899406135,colour,0.5
145,19,0,2,5,35,235,446.35095503620687,447.2232876183698,"[97, 0, 157]",157,l,0.34898659586906433,colour,0.5
145,19,0,2,5,36,236,447.74161758692935,448.6632726364769,"[90, 0, 164]",164,l,0.3985599428997375,colour,0.5
145,19,0,2,5,37,237,449.1790780546726,450.3352299625112,"[20, 0, 234]",234,a,0.6329264382948168,colour,0.5
145,19,0,2,5,38,238,450.8509321931633,451.78325415722793,"[43, 0, 211]",211,a,0.40902284541516565,colour,0.5
145,19,0,2,5,39,239,452.3041488484305,453.167235904868,"[59, 0, 195]",195,a,0.3397914824017789,colour,0.5
145,19,0,2,5,40,240,453.67903788242256,454.67925134676625,"[32, 0, 222]",222,a,0.47718058532336727,colour,0.5
145,19,0,2,5,41,241,455.1948031283973,456.15124183459557,"[36, 0, 218]",218,a,0.43333217804320157,colour,0.5
145,19,0,2,5,42,242,456.66348019312136,457.6232335039822,"[13, 0, 241]",241,a,0.4365471397759393,colour,0.5
145,19,0,2,5,43,243,458.1321860085591,459.1112712312315,"[27, 0, 227]",227,a,0.4557589286705479,colour,0.5
145,19,0,2,5,44,244,459.63224784232443,460.57521269633435,"[11, 0, 243]",243,a,0.4198402089823503,colour,0.5
145,19,0,2,5,45,245,461.08527939012856,461.99923357644,"[86, 0, 168]",168,l,0.39070587372407317,colour,0.5
145,19,0,2,5,46,246,462.5071423901536,463.6312915851595,"[53, 0, 201]",201,a,0.6011911466484889,colour,0.5
145,19,0,2,5,47,247,464.14776339015225,465.08724192282534,"[24, 0, 230]",230,a,0.41613569715991616,colour,0.5
145,19,0,2,5,48,248,465.60097807619604,466.61523725654115,"[83, 0, 171]",171,l,0.4910455261997413,colour,0.5
145,19,0,2,5,49,249,467.13218915931066,468.0072223408206,"[75, 0, 179]",179,l,0.3517990473774262,colour,0.5
145,19,0,2,5,50,250,468.52269062717096,469.43928869906813,"[41, 0, 213]",213,a,0.3936128481873311,colour,0.5
145,19,0,2,6,1,251,499.84999444676214,501.29525148222456,"[39, 0, 215]",215,a,0.9211997640086338,colour,0.5
145,19,0,2,6,2,252,501.80394168564817,502.57515834562946,"[14, 0, 240]",240,a,0.24791123979957774,colour,0.5
145,19,0,2,6,3,253,503.08512657805113,504.58322627295274,"[34, 0, 220]",220,a,0.9748218439344782,colour,0.5
145,19,0,2,6,4,254,505.10074216267094,505.9591834162711,"[10, 0, 244]",244,a,0.3350885719410144,colour,0.5
145,19,0,2,6,5,255,506.47574304882437,507.39117533768876,"[13, 0, 241]",241,a,0.3921375025238376,colour,0.5
145,19,0,2,6,6,256,507.8975706027413,508.78319429271505,"[23, 0, 231]",231,a,0.3622926698299125,colour,0.5
145,19,0,2,6,7,257,509.3038597657578,510.15915301139466,"[74, 0, 180]",180,l,0.33198467470356263,colour,0.5
145,19,0,2,6,8,258,510.67885395654594,511.61513840127736,"[94, 0, 160]",160,l,0.4129447599989362,colour,0.5
145,19,0,2,6,9,259,512.1319835719187,513.1191288450209,"[5, 0, 249]",249,a,0.46398124349070713,colour,0.5
145,19,0,2,6,10,260,513.6319827842235,514.5111619784439,"[8, 0, 246]",246,a,0.35594860470155254,colour,0.5
145,19,0,2,6,11,261,515.0226217042073,515.9991997057223,"[71, 0, 183]",183,a,0.453400975005934,colour,0.5
145,19,0,2,6,12,262,516.5069935165229,517.3911670669331,"[76, 0, 178]",178,l,0.3609602901269682,colour,0.5
145,19,0,2,6,13,263,517.8975513042824,518.7751724453119,"[66, 0, 188]",188,l,0.354392520734109,colour,0.5
145,19,0,2,6,14,264,519.2881803781493,520.1191256942402,"[30, 0, 224]",224,a,0.3076922773907427,colour,0.5
145,19,0,2,6,15,265,520.6319059843372,521.775323288166,"[67, 0, 187]",187,a,0.6200535944954026,colour,0.5
145,19,0,2,6,16,266,522.2883008948993,523.1271869262273,"[2, 0, 252]",252,a,0.3156554418092128,colour,0.5
145,19,0,2,6,17,267,523.6475987627055,524.5111580399971,"[18, 0, 236]",236,a,0.34021959255915135,colour,0.5
145,19,0,2,6,18,268,525.0226248549588,525.935204520094,"[41, 0, 213]",213,a,0.38933371563325636,colour,0.5
145,19,0,2,6,19,269,526.4445043964952,527.3671468169778,"[12, 0, 242]",242,a,0.39935039106057957,colour,0.5
145,19,0,2,6,20,270,527.8818065382948,529.6791371315194,"[72, 0, 182]",182,a,1.2737675980024505,colour,0.5
145,19,0,2,6,21,271,530.1944691473036,531.1191119096475,"[55, 0, 199]",199,a,0.4013720005750656,colour,0.5
145,19,0,2,6,22,272,531.6320111411042,532.4951541236078,"[81, 0, 173]",173,l,0.3398269284807611,colour,0.5
145,19,0,2,6,23,273,533.0068978120398,533.8791437481414,"[33, 0, 221]",221,a,0.3488940421375446,colour,0.5
145,19,0,2,6,24,274,534.3976509472413,535.2391099719389,"[91, 0, 163]",163,l,0.31822961673606187,colour,0.5
145,19,0,2,6,25,275,535.7569972580532,536.823104243842,"[63, 0, 191]",191,a,0.5427720271982253,colour,0.5
145,19,0,2,6,26,276,537.33509881192,538.2631743326201,"[35, 0, 219]",219,a,0.40552037640009075,colour,0.5
145,19,0,2,6,27,277,538.7725982703851,539.6790914454323,"[60, 0, 194]",194,a,0.3832476194074843,colour,0.5
145,19,0,2,6,28,278,540.1944624519383,541.1351473336981,"[57, 0, 197]",197,a,0.41779024255811237,colour,0.5
145,19,0,2,6,29,279,541.6476204241917,542.69513238332,"[1, 0, 253]",253,a,0.5242159912304487,colour,0.5
145,19,0,2,6,30,280,543.2100993042404,544.2391072150203,"[65, 0, 189]",189,a,0.5057162751909345,colour,0.5
145,19,0,2,6,31,281,544.7569732334523,545.6631147043954,"[22, 0, 232]",232,a,0.3828718907025177,colour,0.5
145,19,0,2,6,32,282,546.178934301046,547.0631677159981,"[77, 0, 177]",177,l,0.3610201546398457,colour,0.5
145,19,0,2,6,33,283,547.5695306856942,548.4471159867535,"[7, 0, 247]",247,a,0.35435274231713265,colour,0.5
145,19,0,2,6,34,284,548.960124707286,551.1110943945532,"[61, 0, 193]",193,l,1.6277012885839213,colour,0.5
145,19,0,2,6,35,285,551.6319989319018,552.5350975516194,"[16, 0, 238]",238,a,0.37989599324646406,colour,0.5
145,19,0,2,6,36,286,553.0537599258823,553.8791134220082,"[9, 0, 245]",245,a,0.3018972330610268,colour,0.5
145,19,0,2,6,37,287,554.3975804488582,555.3911477685033,"[58, 0, 196]",196,a,0.4703020717133768,colour,0.5
145,19,0,2,6,38,288,555.8975276735728,556.8551203474053,"[80, 0, 174]",174,l,0.43424471834441647,colour,0.5
145,19,0,2,6,39,289,557.3662886273814,558.3670735617052,"[32, 0, 222]",222,a,0.47824081769795157,colour,0.5
145,19,0,2,6,40,290,558.8819392642763,559.7270886223414,"[79, 0, 175]",175,l,0.3218632363132201,colour,0.5
145,19,0,2,6,41,291,560.2412906950922,561.3511078483134,"[83, 0, 171]",171,l,0.5867181081557646,colour,0.5
145,19,0,2,6,42,292,561.8662874458532,575.5910748282913,"[40, 0, 214]",214,a,13.201517802197486,colour,0.5
145,19,0,2,6,43,293,576.1006716643169,576.9271499835013,"[82, 0, 172]",172,l,0.30321307128178887,colour,0.5
145,19,0,2,6,44,294,577.4444138120161,578.1991291285958,"[73, 0, 181]",181,l,0.2314114717883058,colour,0.5
145,19,0,2,6,45,295,578.7100863073138,579.4710456522298,"[46, 0, 208]",208,a,0.2377523861359805,colour,0.5
145,19,0,2,6,46,296,579.9912578089861,580.8551526427327,"[53, 0, 201]",201,a,0.3408599855029024,colour,0.5
145,19,0,2,6,47,297,581.366070830758,582.3510952452489,"[84, 0, 170]",170,l,0.46160438522929326,colour,0.5
145,19,0,2,6,48,298,582.8662342767057,583.7110575305996,"[21, 0, 233]",233,a,0.3215292552486062,colour,0.5
145,19,0,2,6,49,299,584.2255608952255,585.111068400729,"[93, 0, 161]",161,l,0.3625246448791586,colour,0.5
145,19,0,2,6,50,300,585.6318327290355,586.5831727099721,"[20, 0, 234]",234,a,0.428094031434739,colour,0.5
145,19,0,2,7,1,301,591.2560370624415,592.1750509833219,"[24, 0, 230]",230,a,0.39496373865404166,colour,0.5
145,19,0,2,7,2,302,592.6942923106253,593.799026098568,"[3, 0, 251]",251,a,0.5814197031431831,colour,0.5
145,19,0,2,7,3,303,594.3193824028131,595.4630824878113,"[34, 0, 220]",220,a,0.6204683139512781,colour,0.5
145,19,0,2,7,4,304,595.9755780275154,596.9030454505701,"[64, 0, 190]",190,l,0.404344747250434,colour,0.5
145,19,0,2,7,5,305,597.4130381013965,598.2470975547621,"[63, 0, 191]",191,l,0.3107796331460122,colour,0.5
145,19,0,2,7,6,306,598.7568290859635,599.6470761295641,"[80, 0, 174]",174,l,0.36698927872930653,colour,0.5
145,19,0,2,7,7,307,600.1630891044042,601.0390214354265,"[52, 0, 202]",202,a,0.35322240539244376,colour,0.5
145,19,0,2,7,8,308,601.5536110522517,602.2550961652887,"[86, 0, 168]",168,l,0.17811588986660354,colour,0.5
145,19,0,2,7,9,309,602.7724505782826,603.7510238016548,"[67, 0, 187]",187,a,0.45527922472683713,colour,0.5
145,19,0,2,7,10,310,604.2724722397979,605.1190548020531,"[72, 0, 182]",182,a,0.32341223111143336,colour,0.5
145,19,0,2,7,11,311,605.631735055329,606.5510313634877,"[68, 0, 186]",186,a,0.3959597741777543,colour,0.5
145,19,0,2,7,12,312,607.0692837444949,607.9030690813088,"[54, 0, 200]",200,a,0.3105169381306041,colour,0.5
145,19,0,2,7,13,313,608.4129770553263,609.3670479617431,"[5, 0, 249]",249,a,0.43062488333089277,colour,0.5
145,19,0,2,7,14,314,609.8817439168633,611.3110462666082,"[61, 0, 193]",193,a,0.9059689665446058,colour,0.5
145,19,0,2,7,15,315,611.8191783907823,612.7990603631479,"[36, 0, 218]",218,a,0.4565954567515291,colour,0.5
145,19,0,2,7,16,316,613.3192496768606,614.1350339061755,"[17, 0, 237]",237,a,0.29251464910339564,colour,0.5
145,19,0,2,7,17,317,614.647351033811,615.5509935543232,"[2, 0, 252]",252,a,0.3803497033950407,colour,0.5
145,19,0,2,7,18,318,616.0693282490538,616.9829929588304,"[19, 0, 235]",235,a,0.39051485862000845,colour,0.5
145,19,0,2,7,19,319,617.4910541907884,618.4150108740723,"[12, 0, 242]",242,a,0.4007717798522208,colour,0.5
145,19,0,2,7,20,320,618.9285552246438,619.8390270280361,"[71, 0, 183]",183,l,0.38719001394929364,colour,0.5
145,19,0,2,7,21,321,620.3504564276664,621.230974303151,"[78, 0, 176]",176,l,0.35727192598278634,colour,0.5
145,19,0,2,7,22,322,621.7410480861727,622.7270571147092,"[42, 0, 212]",212,a,0.46286666044034064,colour,0.5
145,19,0,2,7,23,323,623.2411288245348,624.1270337202586,"[57, 0, 197]",197,a,0.362846022908343,colour,0.5
145,19,0,2,7,24,324,624.6473092861706,625.8790295328945,"[58, 0, 196]",196,a,0.7084309742203914,colour,0.5
145,19,0,2,7,25,325,626.3973000308033,627.4230244507198,"[4, 0, 250]",250,a,0.5025678733945824,colour,0.5
145,19,0,2,7,26,326,627.944182624633,628.8069809922308,"[38, 0, 216]",216,a,0.33952918121940456,colour,0.5
145,19,0,2,7,27,327,629.3192610983679,630.199070445582,"[77, 0, 177]",177,l,0.35666619142284617,colour,0.5
145,19,0,2,7,28,328,630.709806676954,631.6950173804071,"[10, 0, 244]",244,a,0.46192064325441606,colour,0.5
145,19,0,2,7,29,329,632.2097960431129,633.2390985504026,"[79, 0, 175]",175,l,0.5060770377749577,colour,0.5
145,19,0,2,7,30,330,633.7566168031772,634.5830210793938,"[14, 0, 240]",240,a,0.3032914465293288,colour,0.5
145,19,0,2,7,31,331,635.1001785695844,636.2629797728732,"[30, 0, 224]",224,a,0.6394682138925418,colour,0.5
145,19,0,2,7,32,332,636.7725340735633,637.7829776776198,"[66, 0, 188]",188,l,0.48818108707200736,colour,0.5
145,19,0,2,7,33,333,638.3034478032496,639.3111285803607,"[74, 0, 180]",180,l,0.48426783707691357,colour,0.5
145,19,0,2,7,34,334,639.8190425140492,640.759251236479,"[44, 0, 210]",210,a,0.4163042630534619,colour,0.5
145,19,0,2,7,35,335,641.2722268739599,642.3190433017444,"[20, 0, 234]",234,a,0.5239154870214406,colour,0.5
145,19,0,2,7,36,336,642.8346439202433,644.9109786827175,"[73, 0, 181]",181,l,1.5531297729176003,colour,0.5
145,19,0,2,7,37,337,645.4284827570373,646.574950788985,"[60, 0, 194]",194,a,0.6233520515088458,colour,0.5
145,19,0,2,7,38,338,647.0847476985655,648.0070013934164,"[22, 0, 232]",232,a,0.3989400039135944,colour,0.5
145,19,0,2,7,39,339,648.5222203755111,649.7030167785997,"[82, 0, 172]",172,l,0.6576193765795324,colour,0.5
145,19,0,2,7,40,340,650.2097574462532,651.6709845273872,"[75, 0, 179]",179,l,0.9380157900741324,colour,0.5
145,19,0,2,7,41,341,652.1784951631853,653.1990436640917,"[29, 0, 225]",225,a,0.497317911387654,colour,0.5
145,19,0,2,7,42,342,653.7097192432266,654.5909968468768,"[92, 0, 162]",162,l,0.3579721834685188,colour,0.5
145,19,0,2,7,43,343,655.1004030616023,655.9589482904412,"[16, 0, 238]",238,a,0.335316214710474,colour,0.5
145,19,0,2,7,44,344,656.4754453015339,658.2309896631341,"[27, 0, 227]",227,a,1.2326702023565304,colour,0.5
145,19,0,2,7,45,345,658.7409031509887,659.7269795271277,"[7, 0, 247]",247,a,0.4629580326145515,colour,0.5
145,19,0,2,7,46,346,660.2409362340404,661.3989711177128,"[40, 0, 214]",214,a,0.6348913340480067,colour,0.5
145,19,0,2,7,47,347,661.9127525633376,662.7509915063274,"[76, 0, 178]",178,l,0.314922495133942,colour,0.5
145,19,0,2,7,48,348,663.2721646463615,664.1749552788388,"[98, 0, 156]",156,l,0.37956516293343157,colour,0.5
145,19,0,2,7,49,349,664.6940489140397,665.6789433594968,"[25, 0, 229]",229,a,0.4616418005898595,colour,0.5
145,19,0,2,7,50,350,666.1940386740607,667.3029858223454,"[49, 0, 205]",205,a,0.5856184911972377,colour,0.5
145,19,0,2,8,1,351,673.6306484352972,674.5669561169343,"[15, 0, 239]",239,a,0.4120385212590918,colour,0.5
145,19,0,2,8,2,352,675.0845259634953,676.0310307018517,"[45, 0, 209]",209,a,0.4237251020676922,colour,0.5
145,19,0,2,8,3,353,676.537756009493,677.3429902964272,"[61, 0, 193]",193,a,0.2822207063436508,colour,0.5
145,19,0,2,8,4,354,677.8500543113041,678.6389766945795,"[44, 0, 210]",210,a,0.26662245093029924,colour,0.5
145,19,0,2,8,5,355,679.1470213850262,680.0230572974542,"[81, 0, 173]",173,l,0.3536099494958762,colour,0.5
145,19,0,2,8,6,356,680.5376417942753,681.4869924609957,"[32, 0, 222]",222,a,0.4270215898286551,colour,0.5
145,19,0,2,8,7,357,682.0063472158508,682.9429479186365,"[9, 0, 245]",245,a,0.4136087837105151,colour,0.5
145,19,0,2,8,8,358,683.4595977418358,684.3909642364597,"[26, 0, 228]",228,a,0.40869477202068083,colour,0.5
145,19,0,2,8,9,359,684.8970038589032,685.7749349563965,"[74, 0, 180]",180,l,0.3557331711635925,colour,0.5
145,19,0,2,8,10,360,686.2876849203603,686.9429557955591,"[31, 0, 223]",223,a,0.13239317134139128,colour,0.5
145,19,0,2,8,11,361,687.4595185788639,688.2549606823886,"[78, 0, 176]",176,l,0.27254982737940736,colour,0.5
145,19,0,2,8,12,362,688.7720141973405,689.7269874040212,"[4, 0, 250]",250,a,0.43221050573629327,colour,0.5
145,19,0,2,8,13,363,690.2407684558129,691.382940025971,"[23, 0, 231]",231,a,0.6192655094491784,colour,0.5
145,19,0,2,8,14,364,691.8969404497475,693.1189201068482,"[86, 0, 168]",168,l,0.6991830854385626,colour,0.5
145,19,0,2,8,15,365,693.6312923728547,694.8469890109263,"[52, 0, 202]",202,a,0.6921769658802077,colour,0.5
145,19,0,2,8,16,366,695.3659534647886,696.4709121385531,"[8, 0, 246]",246,a,0.5818659302312881,colour,0.5
145,19,0,2,8,17,367,696.9906788559165,697.9349075604987,"[91, 0, 163]",163,l,0.42093155515613034,colour,0.5
145,19,0,2,8,18,368,698.4439384403522,699.4869621348917,"[96, 0, 158]",158,l,0.5197478127665818,colour,0.5
145,19,0,2,8,19,369,700.0064374064968,701.030957052717,"[76, 0, 178]",178,l,0.5012823613069486,colour,0.5
145,19,0,2,8,20,370,701.5376977203414,702.582901350339,"[63, 0, 191]",191,l,0.5218627637077589,colour,0.5
145,19,0,2,8,21,371,703.1001699049957,704.5029128821334,"[57, 0, 197]",197,a,0.8795415321947075,colour,0.5
145,19,0,2,8,22,372,705.0220447203901,706.3589040221996,"[66, 0, 188]",188,a,0.8136578568664845,colour,0.5
145,19,0,2,8,23,373,706.8657006158901,708.0469712090853,"[85, 0, 169]",169,l,0.6580667851667386,colour,0.5
145,19,0,2,8,24,374,708.5532097235846,709.5668934954738,"[53, 0, 201]",201,a,0.4907308435358573,colour,0.5
145,19,0,2,8,25,375,710.0844905173872,711.0469259168603,"[27, 0, 227]",227,a,0.43916660695686005,colour,0.5
145,19,0,2,8,26,376,711.5531853051507,712.6229361505248,"[55, 0, 199]",199,a,0.5463607483834494,colour,0.5
145,19,0,2,8,27,377,713.1313364835805,714.502920759056,"[1, 0, 253]",253,a,0.8483540798188187,colour,0.5
145,19,0,2,8,28,378,715.0219257790013,716.0949640537146,"[12, 0, 242]",242,a,0.5496777161315549,colour,0.5
145,19,0,2,8,29,379,716.6156763944018,717.6309166441497,"[38, 0, 216]",216,a,0.49188244811375625,colour,0.5
145,19,0,2,8,30,380,718.1469422220543,719.2149105222197,"[28, 0, 226]",226,a,0.5446014400513377,colour,0.5
145,19,0,2,8,31,381,719.7250819789479,720.7588794462208,"[25, 0, 229]",229,a,0.5106294991855975,colour,0.5
145,19,0,2,8,32,382,721.2719397605106,722.046923947637,"[29, 0, 225]",225,a,0.25167128385510296,colour,0.5
145,19,0,2,8,33,383,722.5531506467378,723.4229094478069,"[64, 0, 190]",190,l,0.346470710093854,colour,0.5
145,19,0,2,8,34,384,723.9438360405038,724.9188934041013,"[97, 0, 157]",157,l,0.45172043578349985,colour,0.5
145,19,0,2,8,35,385,725.4280975760485,726.3509329808585,"[22, 0, 232]",232,a,0.399557159980759,colour,0.5
145,19,0,2,8,36,386,726.8656596559449,727.6788732549758,"[3, 0, 251]",251,a,0.2899385049531702,colour,0.5
145,19,0,2,8,37,387,728.1937779482687,729.3108930606686,"[75, 0, 179]",179,l,0.5938518336915877,colour,0.5
145,19,0,2,8,38,388,729.8187845451757,730.7108822693117,"[73, 0, 181]",181,l,0.36872731943731196,colour,0.5
145,19,0,2,8,39,389,731.225017388293,732.254907513241,"[34, 0, 220]",220,a,0.5068710305495188,colour,0.5
145,19,0,2,8,40,390,732.771916129801,733.7028852341755,"[79, 0, 175]",175,l,0.4084474369592499,colour,0.5
145,19,0,2,8,41,391,734.2094467020652,734.9108687997796,"[37, 0, 217]",217,a,0.17818363130209036,colour,0.5
145,19,0,2,8,42,392,735.4281074221653,737.1908855460933,"[10, 0, 244]",244,a,1.2394372576382011,colour,0.5
145,19,0,2,8,43,393,737.7093502098869,738.6148820077942,"[87, 0, 167]",167,l,0.3822425254038535,colour,0.5
145,19,0,2,8,44,394,739.131253775995,739.759000750666,"[36, 0, 218]",218,a,0.10444391757482663,colour,0.5
145,19,0,2,8,45,395,740.2718810775259,741.2388807537791,"[51, 0, 203]",203,a,0.44372379448032007,colour,0.5
145,19,0,2,8,46,396,741.7561859360721,742.7348426547251,"[90, 0, 164]",164,l,0.4553473599953577,colour,0.5
145,19,0,2,8,47,397,743.2561938129948,744.1988349259191,"[48, 0, 206]",206,a,0.4193573542579543,colour,0.5
145,19,0,2,8,48,398,744.7094120436523,745.6788126027386,"[60, 0, 194]",194,a,0.44618414802243933,colour,0.5
145,19,0,2,8,49,399,746.1937291114009,747.2228350897494,"[0, 0, 254]",254,a,0.5058084350603167,colour,0.5
145,19,0,2,8,50,400,747.7405908314395,748.6948255775787,"[54, 0, 200]",200,a,0.43099155358504504,colour,0.5
145,19,0,2,9,1,401,774.7085081679688,776.1908059892885,"[96, 0, 158]",158,l,0.9584733126393985,colour,0.5
145,19,0,2,9,2,402,776.7093565114192,777.5828981995583,"[81, 0, 173]",173,l,0.3504469753825106,colour,0.5
145,19,0,2,9,3,403,778.1006385812652,778.8307881717046,"[31, 0, 223]",223,a,0.20765746143297292,colour,0.5
145,19,0,2,9,4,404,779.3498688100372,780.1827817787998,"[32, 0, 222]",222,a,0.30963984393747523,colour,0.5
145,19,0,2,9,5,405,780.6935735424049,781.526824036875,"[75, 0, 179]",179,l,0.30993128969566897,colour,0.5
145,19,0,2,9,6,406,782.0372160471452,782.6147740940796,"[10, 0, 244]",244,a,0.05435384507291019,colour,0.5
145,19,0,2,9,7,407,783.1310418870416,783.8867611160967,"[19, 0, 235]",235,a,0.23237954429350793,colour,0.5
145,19,0,2,9,8,408,784.396742345416,785.1587784642179,"[70, 0, 184]",184,l,0.23867871100082994,colour,0.5
145,19,0,2,9,9,409,785.6779937977262,786.4468135133211,"[68, 0, 186]",186,l,0.2455851876293309,colour,0.5
145,19,0,2,9,10,410,786.9591609670606,787.7348698300775,"[14, 0, 240]",240,a,0.2524861504207365,colour,0.5
145,19,0,2,9,11,411,788.256029579381,789.2387870185194,"[58, 0, 196]",196,a,0.4593964867235627,colour,0.5
145,19,0,2,9,12,412,789.7560319424665,790.4547774654056,"[56, 0, 198]",198,a,0.17536093981470913,colour,0.5
145,19,0,2,9,13,413,790.9747769455425,792.3268166325579,"[34, 0, 220]",220,a,0.8289512757619377,colour,0.5
145,19,0,2,9,14,414,792.8341673670511,794.7747565443278,"[51, 0, 203]",203,a,1.4173715846554842,colour,0.5
145,19,0,2,9,15,415,795.2872635055683,796.3027975641307,"[12, 0, 242]",242,a,0.4922475429775659,colour,0.5
145,19,0,2,9,16,416,796.8185218501603,798.2067941518617,"[42, 0, 212]",212,a,0.865041712182574,colour,0.5
145,19,0,2,9,17,417,798.7247850193817,799.7267739397066,"[47, 0, 207]",207,a,0.47875439235940576,colour,0.5
145,19,0,2,9,18,418,800.2404021793918,801.0467931908788,"[95, 0, 159]",159,l,0.2831868096254766,colour,0.5
145,19,0,2,9,19,419,801.55286668404,802.2627214101667,"[54, 0, 200]",200,a,0.18651701058843173,colour,0.5
145,19,0,2,9,20,420,802.7716065671411,803.606794782012,"[65, 0, 189]",189,a,0.3118170224770438,colour,0.5
145,19,0,2,9,21,421,804.1153258717968,804.9588364382798,"[5, 0, 249]",249,a,0.32025516469730064,colour,0.5
145,19,0,2,9,22,422,805.4747466194385,806.9107742768247,"[9, 0, 245]",245,a,0.912914433865808,colour,0.5
145,19,0,2,9,23,423,807.4278947455459,808.4227294603479,"[26, 0, 228]",228,a,0.4715840391581878,colour,0.5
145,19,0,2,9,24,424,808.9434583425464,809.9587793306564,"[17, 0, 237]",237,a,0.492112453939626,colour,0.5
145,19,0,2,9,25,425,810.474674545665,811.5507355854497,"[43, 0, 211]",211,a,0.5528895270836074,colour,0.5
145,19,0,2,9,26,426,812.0683755365026,813.1347857834189,"[44, 0, 210]",210,a,0.5430981313402299,colour,0.5
145,19,0,2,9,27,427,813.6465712194913,814.7507225097797,"[61, 0, 193]",193,a,0.5807214148808271,colour,0.5
145,19,0,2,9,28,428,815.2716368932452,816.3427724998037,"[63, 0, 191]",191,a,0.5479132877953816,colour,0.5
145,19,0,2,9,29,429,816.8497140287072,817.7027280897892,"[82, 0, 172]",172,l,0.3296917055558879,colour,0.5
145,19,0,2,9,30,430,818.2090642779658,819.1827904434176,"[55, 0, 199]",199,a,0.45064484342583455,colour,0.5
145,19,0,2,9,31,431,819.6934400287282,820.646764991543,"[85, 0, 169]",169,l,0.4300219056895003,colour,0.5
145,19,0,2,9,32,432,821.1621419057192,821.6867844317458,"[3, 0, 251]",251,a,0.0012540044263005257,colour,0.5
145,19,0,2,9,33,433,822.2092434777296,822.8546977510559,"[88, 0, 166]",166,l,0.12253639724804088,colour,0.5
145,19,0,2,9,34,434,823.3653059825883,824.1987073199416,"[83, 0, 171]",171,l,0.31009709869977087,colour,0.5
145,19,0,2,9,35,435,824.7090300133859,825.622771523078,"[64, 0, 190]",190,l,0.3904242741409689,colour,0.5
145,19,0,2,9,36,436,826.1309158564545,827.126779689861,"[30, 0, 224]",224,a,0.4725103640521411,colour,0.5
145,19,0,2,9,37,437,827.6464818165405,828.7347170180001,"[41, 0, 213]",213,a,0.564823049120605,colour,0.5
145,19,0,2,9,38,438,829.2557373459276,830.1667109086411,"[72, 0, 182]",182,l,0.38759331186884083,colour,0.5
145,19,0,2,9,39,439,830.6777661549568,831.510861868097,"[87, 0, 167]",167,l,0.3098032898560632,colour,0.5
145,19,0,2,9,40,440,832.0215354780084,832.9027819678595,"[27, 0, 227]",227,a,0.357943432754837,colour,0.5
145,19,0,2,9,41,441,833.4121657333744,834.206830779498,"[2, 0, 252]",252,a,0.27143681966117583,colour,0.5
145,19,0,2,9,42,442,834.7246318134421,835.5187687125872,"[99, 0, 155]",155,l,0.27105675867642276,colour,0.5
145,19,0,2,9,43,443,836.0370782011887,836.8947152220644,"[11, 0, 243]",243,a,0.33436940985848196,colour,0.5
145,19,0,2,9,44,444,837.4121208349825,838.2787068158214,"[1, 0, 253]",253,a,0.34331324984668754,colour,0.5
145,19,0,2,9,45,445,838.787077216577,839.5666808188544,"[6, 0, 248]",248,a,0.2562973944004625,colour,0.5
145,19,0,2,9,46,446,840.0840064811346,840.886747725337,"[18, 0, 236]",236,a,0.2794992331764661,colour,0.5
