id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
166,28,0,2,5,18,218,362.02038348763017,362.8156380399887,"[86, 0, 168]",168,l,0.27193947377963923,colour,0.5
166,28,0,2,5,19,219,363.33300644136034,364.3036381502752,"[76, 0, 178]",178,l,0.44757105471217074,colour,0.5
166,28,0,2,5,20,220,364.81603897499735,365.56762430266826,"[10, 0, 244]",244,a,0.22589417759445496,colour,0.5
166,28,0,2,5,21,221,366.0841266371717,366.8316982826509,"[12, 0, 242]",242,a,0.2241982777195517,colour,0.5
166,28,0,2,5,22,222,367.34983389556874,368.14363594472525,"[74, 0, 180]",180,l,0.2706204842834268,colour,0.5
166,28,0,2,5,23,223,368.6624466092908,369.4236677674635,"[80, 0, 174]",174,l,0.23784621502272785,colour,0.5
166,28,0,2,5,24,224,369.94380411689053,370.70364445180167,"[99, 0, 155]",155,l,0.23649571789428592,colour,0.5
166,28,0,2,5,25,225,371.22515020295396,371.92769503736054,"[13, 0, 241]",241,a,0.17923054352286272,colour,0.5
166,28,0,2,5,26,226,372.44534661382204,373.5435953786364,"[56, 0, 198]",198,a,0.5749293539265636,colour,0.5
166,28,0,2,5,27,227,374.0549115520844,374.7996297850041,"[33, 0, 221]",221,a,0.22198289528023452,colour,0.5
166,28,0,2,5,28,228,375.32053216442,375.9996321480721,"[34, 0, 220]",220,a,0.15657929200096987,colour,0.5
166,28,0,2,5,29,229,376.50816383198253,377.2717098616995,"[48, 0, 206]",206,a,0.2402742741687689,colour,0.5
166,28,0,2,5,30,230,377.789510311879,378.61560259386897,"[32, 0, 222]",222,a,0.30273506190860644,colour,0.5
166,28,0,2,5,31,231,379.13334711795324,380.31962434991146,"[9, 0, 245]",245,a,0.6630263502302114,colour,0.5
166,28,0,2,5,32,232,380.8378911134787,382.08765195062733,"[91, 0, 163]",163,l,0.7262452910654247,colour,0.5
166,28,0,2,5,33,233,382.60365882716724,383.46362105736625,"[77, 0, 177]",177,l,0.33735213553882204,colour,0.5
166,28,0,2,5,34,234,383.96560702464194,384.49569231193163,"[5, 0, 249]",249,a,0.008553542342269793,colour,0.5
166,28,0,2,5,35,235,385.01080634014215,386.47173664323054,"[64, 0, 190]",190,a,0.937523064611014,colour,0.5
166,28,0,2,5,36,236,386.98377237291425,387.71962553146295,"[39, 0, 215]",215,a,0.21265938447322696,colour,0.5
166,28,0,2,5,37,237,388.233827019023,388.943642246275,"[98, 0, 156]",156,l,0.18654583478928544,colour,0.5
166,28,0,2,5,38,238,389.45263709279243,390.2316427503829,"[18, 0, 236]",236,a,0.25558069604448974,colour,0.5
166,28,0,2,5,39,239,390.7496570587973,391.48769133520545,"[30, 0, 224]",224,a,0.21461325330892578,colour,0.5
166,28,0,2,5,40,240,391.9997050095408,392.7996156065492,"[78, 0, 176]",176,l,0.2767258813837543,colour,0.5
166,28,0,2,5,41,241,393.3146772532491,394.0476336761785,"[49, 0, 205]",205,a,0.20963346742792055,colour,0.5
166,28,0,2,5,42,242,394.56740847518086,395.28762280603405,"[15, 0, 239]",239,a,0.19680669851368293,colour,0.5
166,28,0,2,5,43,243,395.8018817950797,396.51966491603525,"[43, 0, 211]",211,a,0.19442590087419376,colour,0.5
166,28,0,2,5,44,244,397.0377595689788,397.79160635903827,"[0, 0, 254]",254,a,0.23048366227885708,colour,0.5
166,28,0,2,5,45,245,398.30357631648076,399.0556571021443,"[94, 0, 160]",160,l,0.22886810696218163,colour,0.5
166,28,0,2,5,46,246,399.5692627010576,400.42362168751424,"[70, 0, 184]",184,a,0.331249495386146,colour,0.5
166,28,0,2,5,47,247,400.9442487687629,403.5755626579048,"[19, 0, 235]",235,a,2.1079137398919556,colour,0.5
166,28,0,2,5,48,248,404.0878815627075,404.8476159531274,"[82, 0, 172]",172,l,0.23693131131585687,colour,0.5
166,28,0,2,5,49,249,405.36925915643224,406.0716078556725,"[3, 0, 251]",251,a,0.1793518480262719,colour,0.5
166,28,0,2,5,50,250,406.5880940424977,407.58361089613754,"[51, 0, 203]",203,a,0.47044246600125916,colour,0.5
166,28,0,2,6,1,251,412.26187907755957,417.27163266795105,"[51, 0, 203]",203,a,4.494623414531816,colour,0.5
166,28,0,2,6,2,252,417.7866289362428,418.71163558241096,"[75, 0, 179]",179,l,0.41434898279840127,colour,0.5
166,28,0,2,6,3,253,419.2325714387116,419.77565836242866,"[32, 0, 222]",222,a,0.019704891368746758,colour,0.5
166,28,0,2,6,4,254,420.287876048882,421.0236500444298,"[3, 0, 251]",251,a,0.21075750325690024,colour,0.5
166,28,0,2,6,5,255,421.5397345085803,422.9036176702939,"[78, 0, 176]",176,l,0.8403703725489322,colour,0.5
166,28,0,2,6,6,256,423.40289200947154,424.1595796090551,"[48, 0, 206]",206,a,0.2333406194811687,colour,0.5
166,28,0,2,6,7,257,424.6684685110522,425.3675494719646,"[99, 0, 155]",155,l,0.17818251994322054,colour,0.5
166,28,0,2,6,8,258,425.88499349172343,426.52755837287987,"[47, 0, 207]",207,a,0.11926083028083667,colour,0.5
166,28,0,2,6,9,259,427.04204697400564,427.7916020267294,"[7, 0, 247]",247,a,0.22699379496043548,colour,0.5
166,28,0,2,6,10,260,428.3102957191004,429.0636293281277,"[56, 0, 198]",198,a,0.23000395816052333,colour,0.5
166,28,0,2,6,11,261,429.57611994969193,430.30360309800017,"[22, 0, 232]",232,a,0.20416531281080097,colour,0.5
166,28,0,2,6,12,262,430.81246246158844,431.54356899095,"[23, 0, 231]",231,a,0.20771858931402676,colour,0.5
166,28,0,2,6,13,263,432.0625029292423,432.7756118886464,"[52, 0, 202]",202,a,0.1897785208420828,colour,0.5
166,28,0,2,6,14,264,433.28142327984096,433.98359120386885,"[40, 0, 214]",214,a,0.17938335568760522,colour,0.5
166,28,0,2,6,15,265,434.5021285394614,435.1915445252671,"[43, 0, 211]",211,a,0.16604104268481024,colour,0.5
166,28,0,2,6,16,266,435.70533247475396,436.4156069261953,"[82, 0, 172]",172,l,0.19335385272279382,colour,0.5
166,28,0,2,6,17,267,436.93342785633286,437.6475367901148,"[29, 0, 225]",225,a,0.18609921366441995,colour,0.5
166,28,0,2,6,18,268,438.1443035133125,438.8396161579294,"[84, 0, 170]",170,l,0.17536927963374183,colour,0.5
166,28,0,2,6,19,269,439.3598041011137,440.00757010947564,"[57, 0, 197]",197,a,0.12441508981282823,colour,0.5
166,28,0,2,6,20,270,440.5179552315676,443.8236382290488,"[13, 0, 241]",241,a,2.782365161983762,colour,0.5
166,28,0,2,6,21,271,444.3321722760156,445.8715798926132,"[81, 0, 173]",173,l,1.0161650056252256,colour,0.5
166,28,0,2,6,22,272,446.379262838891,447.10359088878613,"[46, 0, 208]",208,a,0.20109528506873176,colour,0.5
166,28,0,2,6,23,273,447.61551988628344,452.57556187023874,"[70, 0, 184]",184,a,4.4367599884280935,colour,0.5
166,28,0,2,6,24,274,453.08791464575916,453.8156470984395,"[68, 0, 186]",186,l,0.20467219231068157,colour,0.5
166,28,0,2,6,25,275,454.3223757564556,455.143599710922,"[66, 0, 188]",188,l,0.29787027899874374,colour,0.5
166,28,0,2,6,26,276,455.66403774620267,456.4076024048263,"[1, 0, 253]",253,a,0.23257774021476507,colour,0.5
166,28,0,2,6,27,277,456.9174503212853,457.66356158666895,"[92, 0, 162]",162,l,0.22289464823552407,colour,0.5
166,28,0,2,6,28,278,458.18307565976284,458.8235669429705,"[24, 0, 230]",230,a,0.11740227209520526,colour,0.5
166,28,0,2,6,29,279,459.3372209848894,460.07952770017437,"[87, 0, 167]",167,l,0.21979271896998398,colour,0.5
166,28,0,2,6,30,280,460.5848924702732,461.3355412327219,"[28, 0, 226]",226,a,0.22734904385288246,colour,0.5
166,28,0,2,6,31,281,461.8506662885775,462.64756239010603,"[60, 0, 194]",194,a,0.2737373796990141,colour,0.5
166,28,0,2,6,32,282,463.1632132300874,463.8395551118301,"[18, 0, 236]",236,a,0.14786466670921072,colour,0.5
166,28,0,2,6,33,283,464.3518373889674,465.1115493301768,"[77, 0, 177]",177,l,0.23670524384942837,colour,0.5
166,28,0,2,6,34,284,465.6331330627727,466.35960245208116,"[45, 0, 209]",209,a,0.20337013821699657,colour,0.5
166,28,0,2,6,35,285,466.8680723022262,467.5755559625395,"[35, 0, 219]",219,a,0.18455730751156807,colour,0.5
166,28,0,2,6,36,286,468.086466081033,468.78355024391203,"[54, 0, 200]",200,a,0.18486962720635347,colour,0.5
166,28,0,2,6,37,287,469.29409487350495,471.3035597749695,"[69, 0, 185]",185,a,1.4866326777846552,colour,0.5
166,28,0,2,6,38,288,471.82355867218575,472.5597123350599,"[30, 0, 224]",224,a,0.21355735280667432,colour,0.5
166,28,0,2,6,39,289,473.06049155892106,473.68757160610403,"[5, 0, 249]",249,a,0.10368383637978695,colour,0.5
166,28,0,2,6,40,290,474.19775350377313,474.95953195370384,"[79, 0, 175]",175,l,0.23839326680172235,colour,0.5
166,28,0,2,6,41,291,475.47907398984535,476.2395818933437,"[74, 0, 180]",180,l,0.2371061788580846,colour,0.5
166,28,0,2,6,42,292,476.7605535896146,477.4235732444795,"[76, 0, 178]",178,l,0.13381185592152178,colour,0.5
166,28,0,2,6,43,293,477.93868097115774,478.6075575064169,"[42, 0, 212]",212,a,0.14792925742221996,colour,0.5
166,28,0,2,6,44,294,479.1239168749307,479.7835490623547,"[14, 0, 240]",240,a,0.13625094277085736,colour,0.5
166,28,0,2,6,45,295,480.2958435487235,480.9756118886289,"[21, 0, 233]",233,a,0.15659031964605674,colour,0.5
166,28,0,2,6,46,296,481.48338778252946,482.0795233678655,"[4, 0, 250]",250,a,0.07296780508477241,colour,0.5
166,28,0,2,6,47,297,482.5946929283091,483.26359821431106,"[98, 0, 156]",156,l,0.14555909359478392,colour,0.5
166,28,0,2,6,48,298,483.7813502214558,484.50350030424306,"[55, 0, 199]",199,a,0.19921467153471895,colour,0.5
166,28,0,2,6,49,299,485.0155340647034,485.70352747960715,"[15, 0, 239]",239,a,0.16457121024723165,colour,0.5
166,28,0,2,6,50,300,486.2212227729615,486.8875007138704,"[62, 0, 192]",192,a,0.14291205620975234,colour,0.5
166,28,0,2,7,1,301,491.4862553735438,493.439580317965,"[7, 0, 247]",247,a,1.429499835561728,colour,0.5
166,28,0,2,7,2,302,493.95593102186103,494.6956005458778,"[48, 0, 206]",206,a,0.21625362092163414,colour,0.5
166,28,0,2,7,3,303,495.20605301560136,495.9516046261124,"[65, 0, 189]",189,a,0.231837704021018,colour,0.5
166,28,0,2,7,4,304,496.46211617271183,497.12754892057274,"[63, 0, 191]",191,a,0.142068438581191,colour,0.5
166,28,0,2,7,5,305,497.6341318556224,498.28755506456946,"[54, 0, 200]",200,a,0.13007386575918645,colour,0.5
166,28,0,2,7,6,306,498.80608255401603,499.39952817279845,"[3, 0, 251]",251,a,0.07010966635425575,colour,0.5
166,28,0,2,7,7,307,499.91559412618517,500.5675057550834,"[45, 0, 209]",209,a,0.12748511755489744,colour,0.5
166,28,0,2,7,8,308,501.08878425721196,501.759480753768,"[26, 0, 228]",228,a,0.147683497692924,colour,0.5
166,28,0,2,7,9,309,502.2764005647914,503.2715609880106,"[70, 0, 184]",184,a,0.4722750303626526,colour,0.5
166,28,0,2,7,10,310,503.7918032819289,504.54356899095,"[57, 0, 197]",197,a,0.2270241210644599,colour,0.5
166,28,0,2,7,11,311,505.0590808033885,505.7514915923821,"[11, 0, 243]",243,a,0.16911934115341865,colour,0.5
166,28,0,2,7,12,312,506.2623064001964,507.15151364775375,"[75, 0, 179]",179,l,0.3659406119841151,colour,0.5
166,28,0,2,7,13,313,507.65895556041505,508.35947642143583,"[78, 0, 176]",176,l,0.17707738871104084,colour,0.5
166,28,0,2,7,14,314,508.8706098504772,509.6555389483983,"[90, 0, 164]",164,l,0.25918477863888256,colour,0.5
166,28,0,2,7,15,315,510.1698932481231,510.8875133169349,"[0, 0, 254]",254,a,0.19454011615016498,colour,0.5
166,28,0,2,7,16,316,511.4043539649574,513.3595425875392,"[73, 0, 181]",181,l,1.4317809902422596,colour,0.5
166,28,0,2,7,17,317,513.8748736247653,514.58350849626,"[38, 0, 216]",216,a,0.1856143895711284,colour,0.5
166,28,0,2,7,18,318,515.0935427017685,515.7594669691462,"[56, 0, 198]",198,a,0.14308495449949987,colour,0.5
166,28,0,2,7,19,319,516.2654847355443,516.9595591290563,"[41, 0, 213]",213,a,0.17082666256465018,colour,0.5
166,28,0,2,7,20,320,517.4686670093215,518.1995734650409,"[81, 0, 173]",173,l,0.2076697524462361,colour,0.5
166,28,0,2,7,21,321,518.7189516613435,519.4635218082403,"[88, 0, 166]",166,l,0.22119244682835415,colour,0.5
166,28,0,2,7,22,322,519.9847585626994,520.6874542400474,"[14, 0, 240]",240,a,0.1794321925553959,colour,0.5
166,28,0,2,7,23,323,521.2057237605331,521.8794914663595,"[83, 0, 171]",171,l,0.1504829533805605,colour,0.5
166,28,0,2,7,24,324,522.3931833175011,523.1035396888328,"[99, 0, 155]",155,l,0.18701766201411374,colour,0.5
166,28,0,2,7,25,325,523.6120130835625,526.0635218082462,"[68, 0, 186]",186,l,1.9284086858970113,colour,0.5
166,28,0,2,7,26,326,526.5811213970592,527.3754657718528,"[24, 0, 230]",230,a,0.271071043855045,colour,0.5
166,28,0,2,7,27,327,527.8936955139216,528.655457816174,"[49, 0, 205]",205,a,0.23837514990009367,colour,0.5
166,28,0,2,7,28,328,529.1749592862034,529.9115016748547,"[18, 0, 236]",236,a,0.21318753165542148,colour,0.5
166,28,0,2,7,29,329,530.4264384724374,535.1195640915248,"[64, 0, 190]",190,l,4.169685297558317,colour,0.5
166,28,0,2,7,30,330,535.6299318843812,536.3355089373654,"[9, 0, 245]",245,a,0.18222534673986956,colour,0.5
166,28,0,2,7,31,331,536.8487927642709,537.4795552693831,"[16, 0, 238]",238,a,0.10750492801889777,colour,0.5
166,28,0,2,7,32,332,537.9894551734615,538.5755291810201,"[5, 0, 249]",249,a,0.0626793721166905,colour,0.5
166,28,0,2,7,33,333,539.0833684840763,539.759485873743,"[25, 0, 229]",229,a,0.15291967711527832,colour,0.5
166,28,0,2,7,34,334,540.2709682501445,540.9434752556554,"[91, 0, 163]",163,l,0.1492250099836383,colour,0.5
166,28,0,2,7,35,335,541.4585164223972,542.0954721521703,"[87, 0, 167]",167,l,0.11352170977625065,colour,0.5
166,28,0,2,7,36,336,542.6148377454083,543.2555424930179,"[35, 0, 219]",219,a,0.11730144757893868,colour,0.5
166,28,0,2,7,37,337,543.7724867224752,544.4634729713725,"[29, 0, 225]",225,a,0.1675711334683001,colour,0.5
166,28,0,2,7,38,338,544.975830866897,545.5434732864378,"[98, 0, 156]",156,l,0.04443801162415184,colour,0.5
166,28,0,2,7,39,339,546.0539403284492,546.7194683869893,"[76, 0, 178]",178,l,0.14220273998216726,colour,0.5
166,28,0,2,7,40,340,547.225896934513,547.823535041447,"[17, 0, 237]",237,a,0.07428206838085316,colour,0.5
166,28,0,2,7,41,341,548.336711348471,549.1834383917158,"[60, 0, 194]",194,a,0.323373761610128,colour,0.5
166,28,0,2,7,42,342,549.696138933039,550.2874806277105,"[37, 0, 217]",217,a,0.06819833282497711,colour,0.5
166,28,0,2,7,43,343,550.8056638959679,551.4955958197243,"[1, 0, 253]",253,a,0.16657746059354395,colour,0.5
166,28,0,2,7,44,344,552.0088048159669,552.7195195869426,"[66, 0, 188]",188,a,0.18757928608101793,colour,0.5
166,28,0,2,7,45,345,553.22768263123,553.8314170767844,"[15, 0, 239]",239,a,0.08033862861339003,colour,0.5
166,28,0,2,7,46,346,554.3528255480051,554.9914322792029,"[28, 0, 226]",226,a,0.11584027978824452,colour,0.5
166,28,0,2,7,47,347,555.5107450971263,556.2314986028359,"[85, 0, 169]",169,l,0.19764440847211517,colour,0.5
166,28,0,2,7,48,348,556.7448911312094,557.7834478440054,"[62, 0, 192]",192,a,0.5165259652712848,colour,0.5
166,28,0,2,7,49,349,558.2908192582836,558.9434843141062,"[89, 0, 165]",165,l,0.1292916880629491,colour,0.5
166,28,0,2,7,50,350,559.4628648734943,560.1754764056823,"[23, 0, 231]",231,a,0.18694952668738551,colour,0.5
166,28,0,2,8,1,351,564.8132521223451,565.9274414006795,"[47, 0, 207]",207,a,0.5899707175558433,colour,0.5
166,28,0,2,8,2,352,566.4392006506387,567.4314300736878,"[27, 0, 227]",227,a,0.4689891751622781,colour,0.5
166,28,0,2,8,3,353,567.9392177829286,568.9274532160489,"[86, 0, 168]",168,l,0.4698410635464825,colour,0.5
166,28,0,2,8,4,354,569.4396504225151,570.3514384232112,"[99, 0, 155]",155,l,0.38833468226948753,colour,0.5
166,28,0,2,8,5,355,570.8616352870304,571.6794599586865,"[36, 0, 218]",218,a,0.29447257157880813,colour,0.5
166,28,0,2,8,6,356,572.1774235791527,573.0074645588174,"[3, 0, 251]",251,a,0.30666012881556526,colour,0.5
166,28,0,2,8,7,357,573.5138879863371,574.3834226378822,"[64, 0, 190]",190,a,0.34632866823812947,colour,0.5
166,28,0,2,8,8,358,574.9050745057757,575.6474095779413,"[38, 0, 216]",216,a,0.2381581408844795,colour,0.5
166,28,0,2,8,9,359,576.1635606020573,576.9754712856957,"[61, 0, 193]",193,a,0.2886688603903167,colour,0.5
166,28,0,2,8,10,360,577.4869989543513,578.2954563983367,"[63, 0, 191]",191,a,0.28492693178122863,colour,0.5
166,28,0,2,8,11,361,578.8109055892855,579.5755260302685,"[29, 0, 225]",225,a,0.25354727034573443,colour,0.5
166,28,0,2,8,12,362,580.0833149210666,580.8314966336184,"[37, 0, 217]",217,a,0.2250285045884084,colour,0.5
166,28,0,2,8,13,363,581.3490568378766,582.1034498919907,"[82, 0, 172]",172,l,0.23124851076863706,colour,0.5
166,28,0,2,8,14,364,582.6147885146784,583.3594386122713,"[10, 0, 244]",244,a,0.22128224367043003,colour,0.5
166,28,0,2,8,15,365,583.8742021177313,584.5754299318942,"[7, 0, 247]",247,a,0.18703892969642766,colour,0.5
166,28,0,2,8,16,366,585.0839088404609,585.8874262770114,"[98, 0, 156]",156,l,0.2804004623903893,colour,0.5
166,28,0,2,8,17,367,586.3964931973023,587.0954520660162,"[42, 0, 212]",212,a,0.17555635634926148,colour,0.5
166,28,0,2,8,18,368,587.6153485633549,588.6874613292748,"[65, 0, 189]",189,a,0.5488571580499411,colour,0.5
166,28,0,2,8,19,369,589.2028648341075,590.3034069628047,"[77, 0, 177]",177,l,0.5771742747747339,colour,0.5
166,28,0,2,8,20,370,590.8197513651685,591.5593826861586,"[49, 0, 205]",205,a,0.21630994087900035,colour,0.5
166,28,0,2,8,21,371,592.0698115251143,592.8874373046856,"[50, 0, 204]",204,a,0.29426698409952223,colour,0.5
166,28,0,2,8,22,372,593.3856293557037,594.1435122771654,"[41, 0, 213]",213,a,0.22933048187405802,colour,0.5
166,28,0,2,8,23,373,594.664233881369,595.4715306618891,"[92, 0, 162]",162,l,0.28399233575328253,colour,0.5
166,28,0,2,8,24,374,595.9924767581979,596.839410176588,"[89, 0, 165]",165,l,0.3236730843782425,colour,0.5
166,28,0,2,8,25,375,597.3519618442224,598.0794091525895,"[28, 0, 226]",226,a,0.20409638981800526,colour,0.5
166,28,0,2,8,26,376,598.5864379210689,599.3674041428894,"[88, 0, 166]",166,l,0.2576137279102113,colour,0.5
166,28,0,2,8,27,377,599.883384631743,602.3834454809257,"[71, 0, 183]",183,l,1.9769486011646222,colour,0.5
166,28,0,2,8,28,378,602.9006941531843,603.5194455439341,"[43, 0, 211]",211,a,0.09669307401054539,colour,0.5
166,28,0,2,8,29,379,604.0403006618726,604.9354132328299,"[78, 0, 176]",176,l,0.371677369432291,colour,0.5
166,28,0,2,8,30,380,605.4465632033825,606.1913684761967,"[26, 0, 228]",228,a,0.22130351132364012,colour,0.5
166,28,0,2,8,31,381,606.7124709292839,608.1273748407548,"[97, 0, 157]",157,l,0.891628611338092,colour,0.5
166,28,0,2,8,32,382,608.6344496891834,609.3754255996027,"[9, 0, 245]",245,a,0.21693339871126227,colour,0.5
166,28,0,2,8,33,383,609.888110780943,610.6074062696425,"[34, 0, 220]",220,a,0.19581381336320192,colour,0.5
166,28,0,2,8,34,384,611.1200623064069,611.8234944753349,"[15, 0, 239]",239,a,0.18001902275136672,colour,0.5
166,28,0,2,8,35,385,612.342183835397,613.0234086169512,"[21, 0, 233]",233,a,0.15779194308561273,colour,0.5
166,28,0,2,8,36,386,613.5298493737064,614.8074220234703,"[17, 0, 237]",237,a,0.7542209435196128,colour,0.5
166,28,0,2,8,37,387,615.3271034810168,616.0553755024157,"[75, 0, 179]",179,l,0.2051822225912474,colour,0.5
166,28,0,2,8,38,388,616.5768974012171,617.3114425979729,"[76, 0, 178]",178,l,0.2114739087119233,colour,0.5
166,28,0,2,8,39,389,617.8270552348986,618.4554251269728,"[81, 0, 173]",173,l,0.1050000689283479,colour,0.5
166,28,0,2,8,40,390,618.9677629363723,619.9754689226393,"[67, 0, 187]",187,l,0.48431765238638036,colour,0.5
166,28,0,2,8,41,391,620.4848922733509,621.4713904527889,"[55, 0, 199]",199,a,0.4632634453882929,colour,0.5
166,28,0,2,8,42,392,621.9848979841045,624.191474420717,"[68, 0, 186]",186,a,1.6832920779997949,colour,0.5
166,28,0,2,8,43,393,624.705024093535,625.4313981721643,"[24, 0, 230]",230,a,0.20301843393826857,colour,0.5
166,28,0,2,8,44,394,625.9394190381281,626.711377219588,"[45, 0, 209]",209,a,0.24711695054429583,colour,0.5
166,28,0,2,8,45,395,627.222399190272,627.9274055607093,"[84, 0, 170]",170,l,0.18200164232985117,colour,0.5
166,28,0,2,8,46,396,628.4379497964983,629.1514077032334,"[25, 0, 229]",229,a,0.19026019418379292,colour,0.5
166,28,0,2,8,47,397,629.65903984342,630.3993982036773,"[12, 0, 242]",242,a,0.21699405094841495,colour,0.5
166,28,0,2,8,48,398,630.9091571109893,633.1034526489093,"[62, 0, 192]",192,a,1.6708642748417333,colour,0.5
166,28,0,2,8,49,399,633.6149452652899,634.3273835053551,"[30, 0, 224]",224,a,0.18910149997100234,colour,0.5
166,28,0,2,8,50,400,634.833728557569,635.655382985482,"[79, 0, 175]",175,l,0.29843190309475176,colour,0.5
166,28,0,2,9,1,401,640.2084034871077,640.9594137999811,"[48, 0, 206]",206,a,0.22682956128846854,colour,0.5
166,28,0,2,9,2,402,641.4761465342599,642.095426072221,"[5, 0, 249]",249,a,0.09586875484092161,colour,0.5
166,28,0,2,9,3,403,642.6168999218207,643.319397888612,"[34, 0, 220]",220,a,0.17906749137910083,colour,0.5
166,28,0,2,9,4,404,643.8358005801565,644.4073885465914,"[95, 0, 159]",159,l,0.04810038342839107,colour,0.5
166,28,0,2,9,5,405,644.9140222877322,645.6237036074453,"[36, 0, 218]",218,a,0.18494248867500573,colour,0.5
166,28,0,2,9,6,406,646.1342789570335,647.7754657718469,"[67, 0, 187]",187,l,1.1178012378513813,colour,0.5
166,28,0,2,9,7,407,648.2782319475955,649.4953374569013,"[92, 0, 162]",162,l,0.6937577415083069,colour,0.5
166,28,0,2,9,8,408,650.0099989563168,650.7273586930824,"[42, 0, 212]",212,a,0.19390956909046508,colour,0.5
166,28,0,2,9,9,409,651.2401974742825,652.0873731078173,"[75, 0, 179]",179,l,0.32384677036316134,colour,0.5
166,28,0,2,9,10,410,652.6014655001054,653.4713810005051,"[26, 0, 228]",228,a,0.34655316031421535,colour,0.5
166,28,0,2,9,11,411,653.9704391183623,654.7673809059779,"[1, 0, 253]",253,a,0.27357590294559486,colour,0.5
166,28,0,2,9,12,412,655.2704605829495,656.703332919802,"[71, 0, 183]",183,l,0.9094560399244074,colour,0.5
166,28,0,2,9,13,413,657.2067706025846,658.1833738010027,"[57, 0, 197]",197,l,0.453142396901967,colour,0.5
166,28,0,2,9,14,414,658.685198685358,659.4553715639631,"[17, 0, 237]",237,a,0.25419002666603774,colour,0.5
166,28,0,2,9,15,415,659.9747584248544,660.7273649946146,"[3, 0, 251]",251,a,0.22915640205610543,colour,0.5
166,28,0,2,9,16,416,661.2411694856419,661.9914086484641,"[12, 0, 242]",242,a,0.22750067446031608,colour,0.5
166,28,0,2,9,17,417,662.5062139015936,663.2074007558112,"[28, 0, 226]",226,a,0.17774259424186312,colour,0.5
166,28,0,2,9,18,418,663.7171391831362,664.4313977783313,"[30, 0, 224]",224,a,0.1909431227541063,colour,0.5
166,28,0,2,9,19,419,664.951662127598,665.6555361914798,"[19, 0, 235]",235,a,0.1871783510723617,colour,0.5
166,28,0,2,9,20,420,666.1637925771938,666.9673887828831,"[82, 0, 172]",172,l,0.280167305667419,colour,0.5
166,28,0,2,9,21,421,667.4764726385474,668.631313889171,"[51, 0, 203]",203,l,0.6315277474059258,colour,0.5
166,28,0,2,9,22,422,669.1335156839341,669.8713183790096,"[65, 0, 189]",189,l,0.21472274241386913,colour,0.5
166,28,0,2,9,23,423,670.383561271592,671.1433137789136,"[62, 0, 192]",192,l,0.23650438254117034,colour,0.5
166,28,0,2,9,24,424,671.6493291821971,672.319313211774,"[29, 0, 225]",225,a,0.14745427944581024,colour,0.5
166,28,0,2,9,25,425,672.8368974406039,673.6553420255077,"[70, 0, 184]",184,l,0.2951598324580118,colour,0.5
166,28,0,2,9,26,426,674.1657507783384,674.8633969591174,"[0, 0, 254]",254,a,0.17441932365181856,colour,0.5
166,28,0,2,9,27,427,675.3845171352441,676.0953571491991,"[79, 0, 175]",175,l,0.18750169847044162,colour,0.5
166,28,0,2,9,28,428,676.6034835658211,677.2713447666902,"[8, 0, 246]",246,a,0.14455793765955605,colour,0.5
166,28,0,2,9,29,429,677.7910411903576,678.5353246175509,"[64, 0, 190]",190,l,0.22102624393301085,colour,0.5
166,28,0,2,9,30,430,679.0567106395611,679.8153225695423,"[74, 0, 180]",180,l,0.235022340901196,colour,0.5
166,28,0,2,9,31,431,680.3242847268702,680.975373218098,"[22, 0, 232]",232,a,0.12788250792073086,colour,0.5
166,28,0,2,9,32,432,681.4949121034879,682.3273169454187,"[99, 0, 155]",155,l,0.30899917881470174,colour,0.5
166,28,0,2,9,33,433,682.8388587925292,683.7033904212876,"[59, 0, 195]",195,l,0.34120631020050496,colour,0.5
166,28,0,2,9,34,434,684.2158511105517,685.1273449084838,"[78, 0, 176]",176,l,0.3883075069170445,colour,0.5
166,28,0,2,9,35,435,685.6378312489251,686.3514112478588,"[86, 0, 168]",168,l,0.19014046509983018,colour,0.5
166,28,0,2,9,36,436,686.8724329625256,687.5433188989118,"[20, 0, 234]",234,a,0.1476039408298675,colour,0.5
166,28,0,2,9,37,437,688.0599921624816,688.943363797327,"[60, 0, 194]",194,l,0.3600971223786473,colour,0.5
166,28,0,2,9,38,438,689.4521416348289,690.2873628678499,"[72, 0, 182]",182,l,0.3120585727447178,colour,0.5
166,28,0,2,9,39,439,690.7834872285894,691.5913310608594,"[87, 0, 167]",167,l,0.2847134673502296,colour,0.5
166,28,0,2,9,40,440,692.111729711527,692.8074050880969,"[43, 0, 211]",211,a,0.17233154724817723,colour,0.5
166,28,0,2,9,41,441,693.3149686991237,694.047362316458,"[24, 0, 230]",230,a,0.2125081476988271,colour,0.5
166,28,0,2,9,42,442,694.5616323331778,695.327263382409,"[45, 0, 209]",209,a,0.25349882734008133,colour,0.5
166,28,0,2,9,43,443,695.847494254791,696.5673470352485,"[52, 0, 202]",202,a,0.19658890183200128,colour,0.5
166,28,0,2,9,44,444,697.0818600548082,697.7272858316137,"[7, 0, 247]",247,a,0.12206501213950105,colour,0.5
166,28,0,2,9,45,445,698.2261450573569,698.9273102500592,"[56, 0, 198]",198,a,0.186094093718566,colour,0.5
166,28,0,2,9,46,446,699.4420434293861,700.1193183317664,"[15, 0, 239]",239,a,0.15396494380547665,colour,0.5
