id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
108,21,1,1,5,18,218,332.2991188878659,332.8798135848483,"[45, 0, 209]",209,a,0.0574357322184369,colour,0.4
108,21,1,1,5,19,219,333.39288099866826,334.0318353534676,"[93, 0, 161]",161,l,0.11587143922224641,colour,0.4
108,21,1,1,5,20,220,334.5490861986764,335.3197985556908,"[88, 0, 166]",166,l,0.24627224839059636,colour,0.4
108,21,1,1,5,21,221,335.83209600072587,336.7597760434728,"[69, 0, 185]",185,l,0.4043324626982212,colour,0.4
108,21,1,1,5,22,222,337.269549329998,337.8478006068035,"[2, 0, 252]",252,a,0.05525737040443346,colour,0.4
108,21,1,1,5,23,223,338.3633169545792,339.4318441756186,"[55, 0, 199]",199,a,0.5451886994414963,colour,0.4
108,21,1,1,5,24,224,339.9414256592281,340.9517905022949,"[75, 0, 179]",179,l,0.4870649183867499,colour,0.4
108,21,1,1,5,25,225,341.47261234850157,342.4077541960287,"[60, 0, 194]",194,a,0.4117131352541037,colour,0.4
108,21,1,1,5,26,226,342.9257769792457,343.51975688675884,"[14, 0, 240]",240,a,0.07073590898653492,colour,0.4
108,21,1,1,5,27,227,344.03510663768975,344.8557685036794,"[65, 0, 189]",189,a,0.3009817791171372,colour,0.4
108,21,1,1,5,28,228,345.3751713229576,346.00778475846164,"[3, 0, 251]",251,a,0.10938676615478471,colour,0.4
108,21,1,1,5,29,229,346.5157463537762,347.05577449011616,"[58, 0, 196]",196,a,0.016705368587281555,colour,0.4
108,21,1,1,5,30,230,347.5626136245555,348.1197500338312,"[63, 0, 191]",191,l,0.03180423966841772,colour,0.4
108,21,1,1,5,31,231,348.62702082342,349.1597813209519,"[99, 0, 155]",155,l,0.009533434349577874,colour,0.4
108,21,1,1,5,32,232,349.67389597109286,350.2397761536995,"[90, 0, 164]",164,l,0.04256962408544496,colour,0.4
108,21,1,1,5,33,233,350.7527041460853,351.9117509444477,"[68, 0, 186]",186,a,0.6327737307874486,colour,0.4
108,21,1,1,5,34,234,352.4277229719446,353.0877602927503,"[7, 0, 247]",247,a,0.1366338146617636,colour,0.4
108,21,1,1,5,35,235,353.5995142304455,356.0077489184914,"[4, 0, 250]",250,a,1.8848303941776976,colour,0.4
108,21,1,1,5,36,236,356.5214401842677,357.15976753638824,"[85, 0, 169]",169,l,0.11494550749193877,colour,0.4
108,21,1,1,5,37,237,357.6776883134735,358.2397836368182,"[9, 0, 245]",245,a,0.03874971251934767,colour,0.4
108,21,1,1,5,38,238,358.75582891964586,359.5757893460104,"[80, 0, 174]",174,l,0.2965880340198055,colour,0.4
108,21,1,1,5,39,239,360.083989218052,361.29583696986083,"[40, 0, 214]",214,a,0.6885872117127292,colour,0.4
108,21,1,1,5,40,240,361.8029454948846,362.71180127793923,"[24, 0, 230]",230,a,0.3855511322035454,colour,0.4
108,21,1,1,5,41,241,363.22544725140324,364.0637360854307,"[76, 0, 178]",178,l,0.3150184477563016,colour,0.4
108,21,1,1,5,42,242,364.5847639130079,365.58376315049827,"[23, 0, 231]",231,a,0.4755965190124698,colour,0.4
108,21,1,1,5,43,243,366.0913478352595,366.8957513477071,"[72, 0, 182]",182,l,0.2810917723691091,colour,0.4
108,21,1,1,5,44,244,367.4059472309309,368.14375888119685,"[61, 0, 193]",193,a,0.21472085773712024,colour,0.4
108,21,1,1,5,45,245,368.6558007202693,369.5757255429635,"[16, 0, 238]",238,a,0.39652840577764437,colour,0.4
108,21,1,1,5,46,246,370.09324302180903,370.8397759961663,"[59, 0, 195]",195,a,0.22353197867050767,colour,0.4
108,21,1,1,5,47,247,371.3588712218334,372.02380680438364,"[18, 0, 236]",236,a,0.14163605170324445,colour,0.4
108,21,1,1,5,48,248,372.5307625171845,373.4318138494855,"[54, 0, 200]",200,a,0.3776411307044327,colour,0.4
108,21,1,1,5,49,249,373.9526884710067,374.655779452587,"[11, 0, 243]",243,a,0.17979696457041427,colour,0.4
108,21,1,1,5,50,250,375.1714604279259,375.91975231817923,"[37, 0, 217]",217,a,0.22494273481424898,colour,0.4
108,21,1,1,6,1,251,382.51494566502515,383.09580183879007,"[88, 0, 166]",166,l,0.05657793581485748,colour,0.28
108,21,1,1,6,2,252,383.60962071060203,384.3197595649399,"[59, 0, 195]",195,a,0.18678930506575853,colour,0.28
108,21,1,1,6,3,253,384.8283265014179,385.6877112983493,"[72, 0, 182]",182,l,0.3360080723068677,colour,0.28
108,21,1,1,6,4,254,386.20327136298874,387.0637412054348,"[56, 0, 198]",198,a,0.33703404088737443,colour,0.28
108,21,1,1,6,5,255,387.5783465875429,388.32775463711005,"[94, 0, 160]",160,l,0.22601872181985527,colour,0.28
108,21,1,1,6,6,256,388.84399566135835,389.6397471666569,"[89, 0, 165]",165,l,0.27251183899352327,colour,0.28
108,21,1,1,6,7,257,390.1565974705736,391.06377743923804,"[73, 0, 181]",181,l,0.38400292390724644,colour,0.28
108,21,1,1,6,8,258,391.578396212135,392.49579963326687,"[71, 0, 183]",183,l,0.39406844414770603,colour,0.28
108,21,1,1,6,9,259,393.01585938752396,394.0877567481366,"[35, 0, 219]",219,a,0.5485190605395474,colour,0.28
108,21,1,1,6,10,260,394.5942288181395,395.4957535532885,"[61, 0, 193]",193,a,0.3889256041147746,colour,0.28
108,21,1,1,6,11,261,396.0053358245059,396.6237475699745,"[58, 0, 196]",196,a,0.09510355000384152,colour,0.28
108,21,1,1,6,12,262,397.13029880303657,398.47976301499875,"[46, 0, 208]",208,a,0.8260343181318603,colour,0.28
108,21,1,1,6,13,263,398.9897107753204,399.7757291663438,"[75, 0, 179]",179,l,0.26273225096520036,colour,0.28
108,21,1,1,6,14,264,400.28649494459387,400.9917753156042,"[2, 0, 252]",252,a,0.18194066791329533,colour,0.28
108,21,1,1,6,15,265,401.50528423069045,402.3757357041468,"[40, 0, 214]",214,a,0.3471546994987875,colour,0.28
108,21,1,1,6,16,266,402.89593724301085,403.6637780693709,"[7, 0, 247]",247,a,0.24438927101437002,colour,0.28
108,21,1,1,6,17,267,404.1648717795033,405.1518185441382,"[92, 0, 162]",162,l,0.4636614122428,colour,0.28
108,21,1,1,6,18,268,405.66482018568786,406.5757814690587,"[85, 0, 169]",169,l,0.38763260788982734,colour,0.28
108,21,1,1,6,19,269,407.08662483497756,407.8557251805905,"[76, 0, 178]",178,l,0.2457062917528674,colour,0.28
108,21,1,1,6,20,270,408.3684850007412,409.3357694016304,"[79, 0, 175]",175,l,0.4438891654717736,colour,0.28
108,21,1,1,6,21,271,409.85295132378815,410.78373172157444,"[77, 0, 177]",177,l,0.4074536915868521,colour,0.28
108,21,1,1,6,22,272,411.2904420684208,411.9996967386105,"[97, 0, 157]",157,l,0.18590669630793855,colour,0.28
108,21,1,1,6,23,273,412.50916085613426,413.10372089874,"[34, 0, 220]",220,a,0.07020500471116975,colour,0.28
108,21,1,1,6,24,274,413.61979138769675,414.2877469807863,"[80, 0, 174]",174,l,0.14460171153768897,colour,0.28
108,21,1,1,6,25,275,414.8073274245835,415.5117153407773,"[32, 0, 222]",222,a,0.1810667238314636,colour,0.28
108,21,1,1,6,26,276,416.0260355784558,416.5917034781305,"[51, 0, 203]",203,a,0.042464467231184244,colour,0.28
108,21,1,1,6,27,277,417.1041442831047,418.1997023312142,"[36, 0, 218]",218,a,0.5722037727246061,colour,0.28
108,21,1,1,6,28,278,418.71490990382154,419.71172802260844,"[95, 0, 159]",159,l,0.4736016894457862,colour,0.28
108,21,1,1,6,29,279,420.2304215254262,421.1917623974732,"[48, 0, 206]",206,a,0.43795233202399686,colour,0.28
108,21,1,1,6,30,280,421.69923719920916,422.8317415394122,"[65, 0, 189]",189,a,0.6091969324625097,colour,0.28
108,21,1,1,6,31,281,423.3397460638662,424.4717159551801,"[70, 0, 184]",184,a,0.6093914923258126,colour,0.28
108,21,1,1,6,32,282,424.9804215254262,425.7517337097088,"[25, 0, 229]",229,a,0.24793506582500413,colour,0.28
108,21,1,1,6,33,283,426.26171691616764,427.4156929482706,"[50, 0, 204]",204,a,0.6306950120488182,colour,0.28
108,21,1,1,6,34,284,427.93355307308957,428.6237274837913,"[90, 0, 164]",164,l,0.1668059568037279,colour,0.28
108,21,1,1,6,35,285,429.13666926079895,429.7917157661286,"[63, 0, 191]",191,a,0.1372198574244976,colour,0.28
108,21,1,1,6,36,286,430.30346497765277,430.90369482612005,"[42, 0, 212]",212,a,0.07703192986082286,colour,0.28
108,21,1,1,6,37,287,431.4126859346288,434.607733007113,"[3, 0, 251]",251,a,2.672076402930543,colour,0.28
108,21,1,1,6,38,288,435.10346608038526,436.78372738929465,"[87, 0, 167]",167,l,1.1569755626260303,colour,0.28
108,21,1,1,6,39,289,437.29103165573906,438.3998434068635,"[54, 0, 200]",200,a,0.585539395629894,colour,0.28
108,21,1,1,6,40,290,438.91593949578237,439.83182030858006,"[99, 0, 155]",155,l,0.3924737619818188,colour,0.28
108,21,1,1,6,41,291,440.35348262195475,441.2477704382036,"[86, 0, 168]",168,l,0.37092802696861327,colour,0.28
108,21,1,1,6,42,292,441.75975753267994,442.6477146696416,"[43, 0, 211]",211,a,0.3648045106092468,colour,0.28
108,21,1,1,6,43,293,443.1668410091079,444.1116817063303,"[18, 0, 236]",236,a,0.4214978432864882,colour,0.28
108,21,1,1,6,44,294,444.6199540460366,445.4717068967293,"[84, 0, 170]",170,l,0.32836588606005535,colour,0.28
108,21,1,1,6,45,295,445.97930969839217,447.0077678231173,"[60, 0, 194]",194,a,0.5049534001736902,colour,0.28
108,21,1,1,6,46,296,447.52692015637876,448.3997543976875,"[68, 0, 186]",186,a,0.34964853193378076,colour,0.28
108,21,1,1,6,47,297,448.91781971621094,449.73569984844653,"[55, 0, 199]",199,a,0.2948740166029893,colour,0.28
108,21,1,1,6,48,298,450.24595283932285,451.1357370275073,"[67, 0, 187]",187,a,0.36646890349220484,colour,0.28
108,21,1,1,6,49,299,451.65219466702547,452.5916755150538,"[93, 0, 161]",161,l,0.4161923449137248,colour,0.28
108,21,1,1,6,50,300,453.10526398703223,453.9597379191546,"[66, 0, 188]",188,a,0.3311137490090914,colour,0.28
108,21,1,1,7,1,301,462.0731982336729,462.6236739207525,"[57, 0, 197]",197,a,0.026352624408900738,colour,0.14
108,21,1,1,7,2,302,463.1365018762881,464.51969899144024,"[54, 0, 200]",200,a,0.8597999105113558,colour,0.14
108,21,1,1,7,3,303,465.02715016243747,465.79177405533846,"[55, 0, 199]",199,a,0.24143345741322264,colour,0.14
108,21,1,1,7,4,304,466.308333307039,466.9197444412275,"[88, 0, 166]",166,l,0.08800999104278162,colour,0.14
108,21,1,1,7,5,305,467.43327147327363,467.95972413453273,"[97, 0, 157]",157,l,0.002938878256827593,colour,0.14
108,21,1,1,7,6,306,468.4802982516121,470.32768571411725,"[69, 0, 185]",185,a,1.3239689901820384,colour,0.14
108,21,1,1,7,7,307,470.8397338546929,471.4397372417734,"[20, 0, 234]",234,a,0.07660224399296567,colour,0.14
108,21,1,1,7,8,308,471.94915370387025,472.47970393812284,"[9, 0, 245]",245,a,0.007346801809035242,colour,0.14
108,21,1,1,7,9,309,472.99599379929714,474.0397083334392,"[64, 0, 190]",190,a,0.5203740433207713,colour,0.14
108,21,1,1,7,10,310,474.5584199531586,475.5996934302966,"[43, 0, 211]",211,a,0.5179274724796414,colour,0.14
108,21,1,1,7,11,311,476.1209311777493,477.03175461507635,"[52, 0, 202]",202,a,0.3874423803645186,colour,0.14
108,21,1,1,7,12,312,477.54285083006835,478.39170733781066,"[75, 0, 179]",179,a,0.3257668967708014,colour,0.14
108,21,1,1,7,13,313,478.904089853575,479.9677306282683,"[87, 0, 167]",167,l,0.5403396684559993,colour,0.14
108,21,1,1,7,14,314,480.4821894997149,481.67168964626035,"[63, 0, 191]",191,a,0.666135631094221,colour,0.14
108,21,1,1,7,15,315,482.18530647514854,483.11163838324137,"[38, 0, 216]",216,a,0.40328207559650764,colour,0.14
108,21,1,1,7,16,316,483.62282872741343,484.2717245409731,"[83, 0, 171]",171,l,0.12587512558093295,colour,0.14
108,21,1,1,7,17,317,484.7791225427645,485.91972908127354,"[62, 0, 192]",192,a,0.617404681397602,colour,0.14
108,21,1,1,7,18,318,486.435289539746,487.207655261911,"[58, 0, 196]",196,a,0.2490039636613801,colour,0.14
108,21,1,1,7,19,319,487.7164569305605,488.5837056490127,"[85, 0, 169]",169,l,0.34380819072248414,colour,0.14
108,21,1,1,7,20,320,489.09153727511875,489.8397051038919,"[8, 0, 246]",246,a,0.22486160253174603,colour,0.14
108,21,1,1,7,21,321,490.3571977704996,491.2156944448943,"[23, 0, 231]",231,a,0.3352144727832638,colour,0.14
108,21,1,1,7,22,322,491.73223479202716,492.4797110273503,"[34, 0, 220]",220,a,0.2242468090262264,colour,0.14
108,21,1,1,7,23,323,492.9977806782117,493.9197196289315,"[89, 0, 165]",165,l,0.39862405986059457,colour,0.14
108,21,1,1,7,24,324,494.43527417979203,495.27967865322717,"[96, 0, 158]",158,l,0.32104665343649685,colour,0.14
108,21,1,1,7,25,325,495.79465385666117,496.47970748273656,"[53, 0, 201]",201,a,0.16173952288227156,colour,0.14
108,21,1,1,7,26,326,496.9977728013182,497.79171931074234,"[80, 0, 174]",174,l,0.27060444321250543,colour,0.14
108,21,1,1,7,27,327,498.31034467817517,499.12766121688765,"[86, 0, 168]",168,l,0.294201327720657,colour,0.14
108,21,1,1,7,28,328,499.63855302584125,500.41565592674306,"[91, 0, 163]",163,l,0.25384945003315806,colour,0.14
108,21,1,1,7,29,329,500.93534979817923,501.75972444965737,"[94, 0, 160]",160,l,0.30100974219385535,colour,0.14
108,21,1,1,7,30,330,502.2791445981711,503.1917013513739,"[71, 0, 183]",183,a,0.389271400810685,colour,0.14
108,21,1,1,7,31,331,503.69721992040286,504.66364731255453,"[72, 0, 182]",182,a,0.443169608945027,colour,0.14
108,21,1,1,7,32,332,505.1814629327855,506.01570696919225,"[66, 0, 188]",188,a,0.3110768377664499,colour,0.14
108,21,1,1,7,33,333,506.52803789114114,507.4076722760801,"[61, 0, 193]",193,a,0.3563415494863875,colour,0.14
108,21,1,1,7,34,334,507.9186038634507,508.79966042604065,"[84, 0, 170]",170,l,0.357662902562879,colour,0.14
108,21,1,1,7,35,335,509.3098035338917,510.1117073062924,"[68, 0, 186]",186,a,0.2765562427812256,colour,0.14
108,21,1,1,7,36,336,510.6242997419322,511.3036563867354,"[95, 0, 159]",159,l,0.1684735004673712,colour,0.14
108,21,1,1,7,37,337,511.8151003677049,512.5996969749103,"[92, 0, 162]",162,l,0.26131125481333584,colour,0.14
108,21,1,1,7,38,338,513.1127064934117,513.7756641817396,"[59, 0, 195]",195,a,0.1396231051767245,colour,0.14
108,21,1,1,7,39,339,514.2844745150069,515.0556866624975,"[74, 0, 180]",180,a,0.24852937937248498,colour,0.14
108,21,1,1,7,40,340,515.5565117696533,516.3996449084952,"[50, 0, 204]",204,a,0.3182759473565966,colour,0.14
108,21,1,1,7,41,341,516.9174258703133,517.7117292041657,"[73, 0, 181]",181,a,0.271077846060507,colour,0.14
108,21,1,1,7,42,342,518.2299544241396,519.0317270458327,"[77, 0, 177]",177,a,0.2784766354598105,colour,0.14
108,21,1,1,7,43,343,519.5423916057334,520.2396367322654,"[93, 0, 161]",161,l,0.1740129433455877,colour,0.14
108,21,1,1,7,44,344,520.7454999164911,521.3996606623405,"[70, 0, 184]",184,a,0.130802531959489,colour,0.14
108,21,1,1,7,45,345,521.917340405751,522.6876171691692,"[81, 0, 173]",173,a,0.24697408179054037,colour,0.14
108,21,1,1,7,46,346,523.1862040499691,523.7196695317398,"[99, 0, 155]",155,l,0.01052316912682727,colour,0.14
108,21,1,1,7,47,347,524.2330386315589,524.8716310419841,"[76, 0, 178]",178,a,0.11513809813186526,colour,0.14
108,21,1,1,7,48,348,525.3892450131243,526.0797215036582,"[65, 0, 189]",189,a,0.1671155197545886,colour,0.14
108,21,1,1,7,49,349,526.592669188336,527.1596895548864,"[78, 0, 176]",176,a,0.044033943209797144,colour,0.14
108,21,1,1,7,50,350,527.6706337453215,528.2156428510789,"[82, 0, 172]",172,a,0.02172690408769995,colour,0.14
108,21,1,1,8,1,351,537.1073214381468,537.6636563710053,"[33, 0, 221]",221,a,0.03135761839803308,colour,0.06
108,21,1,1,8,2,352,538.1715628278907,539.215668844874,"[72, 0, 182]",182,l,0.5210762706119567,colour,0.06
108,21,1,1,8,3,353,539.7339964648127,540.2636467611301,"[58, 0, 196]",196,a,0.006287750089541078,colour,0.06
108,21,1,1,8,4,354,540.7808976063388,541.3116360989516,"[99, 0, 155]",155,l,0.007377521775197238,colour,0.06
108,21,1,1,8,5,355,541.829413909989,542.4317114495789,"[70, 0, 184]",184,a,0.07893656875239685,colour,0.06
108,21,1,1,8,6,356,542.9388124915422,544.2236461940338,"[77, 0, 177]",177,a,0.7615105409058742,colour,0.06
108,21,1,1,8,7,357,544.7356801561546,546.231695223134,"[50, 0, 204]",204,a,0.97271632385673,colour,0.06
108,21,1,1,8,8,358,546.7513209591853,547.3676638320321,"[79, 0, 175]",175,l,0.09307169885141775,colour,0.06
108,21,1,1,8,9,359,547.8763071746216,548.4317106618546,"[64, 0, 190]",190,a,0.032062602578662336,colour,0.06
108,21,1,1,8,10,360,548.938772713067,549.6076546317781,"[42, 0, 212]",212,a,0.14550243713892996,colour,0.06
108,21,1,1,8,11,361,550.1267746696831,550.8156190627487,"[98, 0, 156]",156,l,0.16578865284100175,colour,0.06
108,21,1,1,8,12,362,551.3299290604773,552.0557075362885,"[56, 0, 198]",198,a,0.20295864931540564,colour,0.06
108,21,1,1,8,13,363,552.5642283927882,553.3036674144096,"[89, 0, 165]",165,l,0.214488094788976,colour,0.06
108,21,1,1,8,14,364,553.8034697037656,554.5676331907744,"[71, 0, 183]",183,a,0.24089900840772316,colour,0.06
108,21,1,1,8,15,365,555.0846252792398,555.9116772952257,"[80, 0, 174]",174,a,0.3037241282290779,colour,0.06
108,21,1,1,8,16,366,556.4285079068504,557.0077071707929,"[94, 0, 160]",160,l,0.06290034437552094,colour,0.06
108,21,1,1,8,17,367,557.5160480397171,558.3516728999093,"[91, 0, 163]",163,l,0.3129665104788728,colour,0.06
108,21,1,1,8,18,368,558.846681296709,559.615696965484,"[93, 0, 161]",161,l,0.24620411300566047,colour,0.06
108,21,1,1,8,19,369,560.1278234813944,560.951662502368,"[63, 0, 191]",191,a,0.300448905560188,colour,0.06
108,21,1,1,8,20,370,561.4715808660258,562.2956156284199,"[60, 0, 194]",194,a,0.30071672081248835,colour,0.06
108,21,1,1,8,21,371,562.8153591244482,563.6157587993075,"[73, 0, 181]",181,a,0.2770296455710195,colour,0.06
108,21,1,1,8,22,372,564.1278124537203,564.9276331750443,"[54, 0, 200]",200,a,0.2763770428718999,colour,0.06
108,21,1,1,8,23,373,565.440388269024,566.2076119388803,"[52, 0, 202]",202,a,0.24391704972367734,colour,0.06
108,21,1,1,8,24,374,566.7215505398926,567.3996874438599,"[65, 0, 189]",189,a,0.15483619162114337,colour,0.06
108,21,1,1,8,25,375,567.9136579463957,568.5916479458683,"[83, 0, 171]",171,l,0.15465699171181768,colour,0.06
108,21,1,1,8,26,376,569.1011561740888,569.8076436828705,"[75, 0, 179]",179,a,0.18319152254844084,colour,0.06
108,21,1,1,8,27,377,570.3205322906142,571.1516279227217,"[68, 0, 186]",186,a,0.3077374182175845,colour,0.06
108,21,1,1,8,28,378,571.6642711644527,572.5436231619096,"[81, 0, 173]",173,a,0.35598708817269653,colour,0.06
108,21,1,1,8,29,379,573.0548690383439,573.8236787256901,"[90, 0, 164]",164,l,0.24536088888999075,colour,0.06
108,21,1,1,8,30,380,574.3361392229563,575.2716721594916,"[76, 0, 178]",178,a,0.4121680272510275,colour,0.06
108,21,1,1,8,31,381,575.7892688013962,576.527647195966,"[87, 0, 167]",167,l,0.2150828021694906,colour,0.06
108,21,1,1,8,32,382,577.0392518660519,577.7836383801186,"[51, 0, 203]",203,a,0.21896257833577693,colour,0.06
108,21,1,1,8,33,383,578.2913357047946,579.0956576911849,"[74, 0, 180]",180,a,0.2810441170586273,colour,0.06
108,21,1,1,8,34,384,579.6038351140451,580.3436589231133,"[61, 0, 193]",193,a,0.21651167515665293,colour,0.06
108,21,1,1,8,35,385,580.8540781169431,581.4796574643115,"[95, 0, 159]",159,l,0.10215890582185239,colour,0.06
108,21,1,1,8,36,386,581.994743338495,582.8317080624984,"[69, 0, 185]",185,a,0.3136663747136481,colour,0.06
108,21,1,1,8,37,387,583.3260634627659,584.0636431377498,"[55, 0, 199]",199,a,0.21438411949202418,colour,0.06
108,21,1,1,8,38,388,584.5760551919811,585.3276183664566,"[59, 0, 195]",195,a,0.2282983020413667,colour,0.06
108,21,1,1,8,39,389,585.8416778781102,586.4636413260596,"[97, 0, 157]",157,l,0.09863949863938615,colour,0.06
108,21,1,1,8,40,390,586.9822950504604,587.7516218575183,"[85, 0, 169]",169,l,0.24591936240904033,colour,0.06
108,21,1,1,8,41,391,588.2648680773564,588.8956107447157,"[96, 0, 158]",158,l,0.10734625038458034,colour,0.06
108,21,1,1,8,42,392,589.4054864312056,590.0635777593707,"[15, 0, 239]",239,a,0.13471617887262255,colour,0.06
108,21,1,1,8,43,393,590.5743860729854,591.311578991299,"[66, 0, 188]",188,a,0.21381579985609278,colour,0.06
108,21,1,1,8,44,394,591.8243447191198,592.4715887429193,"[88, 0, 166]",166,l,0.12391771137481555,colour,0.06
108,21,1,1,8,45,395,592.9806255375734,593.7196364487172,"[84, 0, 170]",170,l,0.21561882650712505,colour,0.06
108,21,1,1,8,46,396,594.2306125406758,594.8476233761758,"[92, 0, 162]",162,l,0.0936459262156859,colour,0.06
108,21,1,1,8,47,397,595.3492172706174,596.0876318989904,"[86, 0, 168]",168,l,0.21504538680892438,colour,0.06
108,21,1,1,8,48,398,596.6011266356218,597.4316118065617,"[82, 0, 172]",172,l,0.30721636005910113,colour,0.06
108,21,1,1,8,49,399,597.9450002047815,598.7836765831453,"[67, 0, 187]",187,a,0.3155328104621731,colour,0.06
108,21,1,1,8,50,400,599.3042195864255,600.1117065186263,"[78, 0, 176]",176,a,0.2841472290456295,colour,0.06
108,21,1,1,9,1,401,611.4909765960765,612.1516161073232,"[72, 0, 182]",182,l,0.13597254734486341,colour,0.06
108,21,1,1,9,2,402,612.6646732811932,613.2235946002183,"[82, 0, 172]",172,l,0.0355859482078813,colour,0.06
108,21,1,1,9,3,403,613.7427552042645,614.3596069259802,"[96, 0, 158]",158,l,0.09366325539303944,colour,0.06
108,21,1,1,9,4,404,614.867851696501,615.9596611192101,"[62, 0, 192]",192,a,0.5685957502573729,colour,0.06
108,21,1,1,9,5,405,616.477234130376,617.1916253390955,"[38, 0, 216]",216,a,0.19131065619876608,colour,0.06
108,21,1,1,9,6,406,617.7115586688742,618.2476345613832,"[5, 0, 249]",249,a,0.012706257111858577,colour,0.06
108,21,1,1,9,7,407,618.7584708380746,619.3037816297729,"[85, 0, 169]",169,l,0.02038152643945068,colour,0.06
108,21,1,1,9,8,408,619.8225460248068,621.5995918180561,"[54, 0, 200]",200,a,1.2540184099343605,colour,0.06
108,21,1,1,9,9,409,622.11954090168,623.0475785565213,"[67, 0, 187]",187,a,0.40462745330296457,colour,0.06
108,21,1,1,9,10,410,623.5570863909088,624.4076049284195,"[77, 0, 177]",177,l,0.32727926509687677,colour,0.06
108,21,1,1,9,11,411,624.9163703632657,625.5517056679237,"[53, 0, 201]",201,a,0.11198260460514575,colour,0.06
108,21,1,1,9,12,412,626.0726744185667,626.8316084194812,"[79, 0, 175]",175,l,0.23566991614643484,colour,0.06
108,21,1,1,9,13,413,627.3382833201322,628.1356306890957,"[84, 0, 170]",170,l,0.2740088473656215,colour,0.06
108,21,1,1,9,14,414,628.6507394062937,629.4875958227203,"[52, 0, 202]",202,a,0.3135820917086676,colour,0.06
108,21,1,1,9,15,415,629.9945302678389,630.7915972184855,"[83, 0, 171]",171,l,0.27381192438770086,colour,0.06
108,21,1,1,9,16,416,631.3070154986344,632.3036091252579,"[76, 0, 178]",178,l,0.47337759111542255,colour,0.06
108,21,1,1,9,17,417,632.8226610278361,633.5836170336697,"[95, 0, 159]",159,l,0.23758912732591853,colour,0.06
108,21,1,1,9,18,418,634.103894978587,634.9275855196756,"[98, 0, 156]",156,l,0.30041857942705974,colour,0.06
108,21,1,1,9,19,419,635.4475854093907,636.2716670394875,"[89, 0, 165]",165,l,0.30069072695914656,colour,0.06
108,21,1,1,9,20,420,636.7915755569702,637.6156028363039,"[91, 0, 163]",163,l,0.30092782218707725,colour,0.06
108,21,1,1,9,21,421,638.132988770667,639.5916097427835,"[47, 0, 207]",207,a,0.9351639029337093,colour,0.06
108,21,1,1,9,22,422,640.1017674229224,640.9356282472727,"[70, 0, 184]",184,a,0.31046007509576157,colour,0.06
108,21,1,1,9,23,423,641.4455267767771,642.207595397369,"[90, 0, 164]",164,l,0.238758455903735,colour,0.06
108,21,1,1,9,24,424,642.7268008998362,643.5435995311709,"[74, 0, 180]",180,a,0.2937247742083855,colour,0.06
108,21,1,1,9,25,425,644.0549304783344,644.8476210130611,"[87, 0, 167]",167,l,0.26929923781426623,colour,0.06
108,21,1,1,9,26,426,645.3644484739052,646.1356362029328,"[94, 0, 160]",160,l,0.24795239506056532,colour,0.06
108,21,1,1,9,27,427,646.6456977846683,647.4795771197532,"[88, 0, 166]",166,l,0.310498671955429,colour,0.06
108,21,1,1,9,28,428,647.9910124360467,648.9115678060916,"[97, 0, 157]",157,l,0.39715619618073106,colour,0.06
108,21,1,1,9,29,429,649.4284968791762,650.2555823720759,"[69, 0, 185]",185,a,0.3037414574646391,colour,0.06
108,21,1,1,9,30,430,650.7722231499502,651.4316102311714,"[73, 0, 181]",181,a,0.14624326128978282,colour,0.06
108,21,1,1,9,31,431,651.9494687806,652.6876305598998,"[80, 0, 174]",174,a,0.21461963932961226,colour,0.06
108,21,1,1,9,32,432,653.1994034021627,653.9196211674716,"[99, 0, 155]",155,l,0.19672524993075058,colour,0.06
108,21,1,1,9,33,433,654.4339051713469,655.239610738412,"[78, 0, 176]",176,a,0.28239815932465717,colour,0.06
108,21,1,1,9,34,434,655.7465160389547,656.5276050544344,"[56, 0, 198]",198,a,0.2578753430279903,colour,0.06
108,21,1,1,9,35,435,657.0432470390806,657.7915700431331,"[61, 0, 193]",193,a,0.22510224243160337,colour,0.06
108,21,1,1,9,36,436,658.3095904632355,659.0235929460614,"[71, 0, 183]",183,a,0.1890468298806809,colour,0.06
108,21,1,1,9,37,437,659.5299169300124,660.3435813355027,"[51, 0, 203]",203,a,0.29031170543748885,colour,0.06
108,21,1,1,9,38,438,660.8580295731081,661.5915746904793,"[60, 0, 194]",194,a,0.21020895888796076,colour,0.06
108,21,1,1,9,39,439,662.1009411342093,662.8475587854045,"[86, 0, 168]",168,l,0.2233023665030487,colour,0.06
108,21,1,1,9,40,440,663.3665346757625,664.0877858927706,"[55, 0, 199]",199,a,0.19786937237950042,colour,0.06
108,21,1,1,9,41,441,664.6008623650414,665.3756191257853,"[64, 0, 190]",190,a,0.25182114355266094,colour,0.06
108,21,1,1,9,42,442,665.8821384573239,666.7276035578107,"[58, 0, 196]",196,a,0.32217305270023644,colour,0.06
108,21,1,1,9,43,443,667.2414917465649,667.9915980849764,"[81, 0, 173]",173,l,0.22682492446620017,colour,0.06
108,21,1,1,9,44,444,668.5070368450833,669.2155621126294,"[92, 0, 162]",162,l,0.18590039480477571,colour,0.06
108,21,1,1,9,45,445,669.7257993496605,670.4236277620075,"[63, 0, 191]",191,a,0.1745170661015436,colour,0.06
108,21,1,1,9,46,446,670.9315802988713,671.6796035862062,"[57, 0, 197]",197,a,0.22457133809803054,colour,0.06
