id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
051,72,0,2,5,18,218,344.7564579874743,345.3596130859223,"[99, 0, 155]",155,l,0.07976558298105374,colour,0.5
051,72,0,2,5,19,219,345.86584667977877,346.415580932342,"[10, 0, 244]",244,a,0.02625730336876586,colour,0.5
051,72,0,2,5,20,220,346.9284539781511,348.215603775403,"[25, 0, 229]",229,l,0.7637980910367332,colour,0.5
051,72,0,2,5,21,221,348.7273248223355,350.36764005647274,"[80, 0, 174]",174,l,1.1169469863525592,colour,0.5
051,72,0,2,5,22,222,350.8857540079043,351.63161242427304,"[45, 0, 209]",209,a,0.22248701786156744,colour,0.5
051,72,0,2,5,23,223,352.1514376355335,353.38360695767915,"[18, 0, 236]",236,a,0.7087089145206846,colour,0.5
051,72,0,2,5,24,224,353.90166419529123,354.45559290528763,"[40, 0, 214]",214,a,0.030572671443223953,colour,0.5
051,72,0,2,5,25,225,354.964189573715,356.015581720043,"[22, 0, 232]",232,a,0.5280014493619092,colour,0.5
051,72,0,2,5,26,226,356.5268002197845,357.4955784904887,"[21, 0, 233]",233,a,0.44548603519797325,colour,0.5
051,72,0,2,5,27,227,358.0113770226599,358.62360908446135,"[9, 0, 245]",245,a,0.0889504601364024,colour,0.5
051,72,0,2,5,28,228,359.13666999468114,359.75157036154997,"[94, 0, 160]",160,l,0.09176882042083889,colour,0.5
051,72,0,2,5,29,229,360.2615545486333,361.8875853907084,"[33, 0, 221]",221,a,1.1026874065864831,colour,0.5
051,72,0,2,5,30,230,362.40227052086266,363.6075515987468,"[91, 0, 163]",163,l,0.6819841162068769,colour,0.5
051,72,0,2,5,31,231,364.1230291465763,364.7356463895412,"[14, 0, 240]",240,a,0.09288970549823716,colour,0.5
051,72,0,2,5,32,232,365.2452308231732,365.903598765668,"[92, 0, 162]",162,l,0.14732076571090147,colour,0.5
051,72,0,2,5,33,233,366.4204795859987,367.4237016381812,"[15, 0, 239]",239,a,0.47984947211807594,colour,0.5
051,72,0,2,5,34,234,367.93620249972446,369.15957921516383,"[29, 0, 225]",225,a,0.7000699075870216,colour,0.5
051,72,0,2,5,35,235,369.6725786854513,370.35160108149284,"[78, 0, 176]",176,l,0.15833151177503169,colour,0.5
051,72,0,2,5,36,236,370.8731828448945,371.60758428793633,"[17, 0, 237]",237,a,0.21098160149995238,colour,0.5
051,72,0,2,5,37,237,372.12335091852583,373.48762910754886,"[39, 0, 215]",215,l,0.8410351842176169,colour,0.5
051,72,0,2,5,38,238,373.99838720157277,375.4555850283359,"[50, 0, 204]",204,a,0.9338165820809081,colour,0.5
051,72,0,2,5,39,239,375.96731513371924,377.6075795617653,"[48, 0, 206]",206,l,1.1169166602776386,colour,0.5
051,72,0,2,5,40,240,378.1237750904402,380.7435630832915,"[83, 0, 171]",171,l,2.108812889782712,colour,0.5
051,72,0,2,5,41,241,381.2522613639594,382.5275485267048,"[54, 0, 200]",200,l,0.7519720841664821,colour,0.5
051,72,0,2,5,42,242,383.0336328530684,384.5915693375282,"[52, 0, 202]",202,a,1.0346588212414645,colour,0.5
051,72,0,2,5,43,243,385.1131672486081,385.9195503069204,"[68, 0, 186]",186,l,0.28304868133272976,colour,0.5
051,72,0,2,5,44,244,386.4258075315156,387.08754443074577,"[65, 0, 189]",189,l,0.13861756201367825,colour,0.5
051,72,0,2,5,45,245,387.5977936760173,388.16756286274176,"[20, 0, 234]",234,a,0.046429689682554454,colour,0.5
051,72,0,2,5,46,246,388.6759582759696,389.3675782227074,"[74, 0, 180]",180,l,0.16846752644050866,colour,0.5
051,72,0,2,5,47,247,389.87917205743724,390.54353157558944,"[90, 0, 164]",164,l,0.1409940273151733,colour,0.5
051,72,0,2,5,48,248,391.05128383875126,391.6476974791731,"[86, 0, 168]",168,l,0.07326082629151642,colour,0.5
051,72,0,2,5,49,249,392.160624088021,392.8555306776543,"[47, 0, 207]",207,a,0.1715970248915255,colour,0.5
051,72,0,2,5,50,250,393.36382605409017,394.09554658900015,"[75, 0, 179]",179,l,0.20838812709553167,colour,0.5
051,72,0,2,6,1,251,398.92623071878916,400.21554312313674,"[11, 0, 243]",243,a,0.7651934865280055,colour,0.5
051,72,0,2,6,2,252,400.726302792551,401.3995573173743,"[62, 0, 192]",192,l,0.15012219065101817,colour,0.5
051,72,0,2,6,3,253,401.91386474942556,403.1515987184248,"[77, 0, 177]",177,l,0.71421054599341,colour,0.5
051,72,0,2,6,4,254,403.6640294754179,404.1998593970784,"[19, 0, 235]",235,a,0.012361637083813548,colour,0.5
051,72,0,2,6,5,255,404.7122098095133,405.8795363647514,"[3, 0, 251]",251,a,0.6422186907147989,colour,0.5
051,72,0,2,6,6,256,406.38592237693956,407.423540949123,"[2, 0, 252]",252,a,0.5143003428238444,colour,0.5
051,72,0,2,6,7,257,407.93287844146835,408.4955430444097,"[89, 0, 165]",165,l,0.039250275236554444,colour,0.5
051,72,0,2,6,8,258,409.0110213799053,409.73555107886204,"[13, 0, 241]",241,a,0.2011208850890398,colour,0.5
051,72,0,2,6,9,259,410.2434081049869,410.9995718896389,"[82, 0, 172]",172,l,0.24312374828150496,colour,0.5
051,72,0,2,6,10,260,411.51427907519974,412.1595512521453,"[97, 0, 157]",157,l,0.12184288311982527,colour,0.5
051,72,0,2,6,11,261,412.67058740125503,413.83150766126346,"[14, 0, 240]",240,a,0.6375189292011783,colour,0.5
051,72,0,2,6,12,262,414.34263478877256,415.55953628598945,"[94, 0, 160]",160,l,0.6936569170211442,colour,0.5
051,72,0,2,6,13,263,416.0771906193695,416.81552736932645,"[67, 0, 187]",187,l,0.21505120978690684,colour,0.5
051,72,0,2,6,14,264,417.32716177019756,418.6795899277786,"[50, 0, 204]",204,a,0.8277633695979603,colour,0.5
051,72,0,2,6,15,265,419.1881074332632,419.9515455492656,"[43, 0, 211]",211,a,0.23878908180631697,colour,0.5
051,72,0,2,6,16,266,420.47155783727067,421.02351692452794,"[39, 0, 215]",215,a,0.03062623442383483,colour,0.5
051,72,0,2,6,17,267,421.5325452479883,422.71168323775055,"[55, 0, 199]",199,a,0.6684117972617969,colour,0.5
051,72,0,2,6,18,268,423.2114746964071,423.8956119674258,"[38, 0, 216]",216,a,0.16118649975396693,colour,0.5
051,72,0,2,6,19,269,424.41486452688696,424.98354985006154,"[31, 0, 223]",223,a,0.04614375764504075,colour,0.5
051,72,0,2,6,20,270,425.49590262555284,426.57548546412727,"[0, 0, 254]",254,a,0.5538688453962095,colour,0.5
051,72,0,2,6,21,271,427.0924454474589,427.68759956915164,"[23, 0, 231]",231,a,0.07167599099921063,colour,0.5
051,72,0,2,6,22,272,428.20233747462044,428.8555669114576,"[66, 0, 188]",188,l,0.12989545363234356,colour,0.5
051,72,0,2,6,23,273,429.37488209240837,430.47151096956804,"[83, 0, 171]",171,l,0.573632025916595,colour,0.5
051,72,0,2,6,24,274,430.9843848031014,431.51151349022985,"[73, 0, 181]",181,l,0.0038474792963825166,colour,0.5
051,72,0,2,6,25,275,432.03135563683463,432.7275571913342,"[29, 0, 225]",225,a,0.17283291288185865,colour,0.5
051,72,0,2,6,26,276,433.2344772583456,434.1194983192836,"[44, 0, 210]",210,a,0.36156537936767563,colour,0.5
051,72,0,2,6,27,277,434.6252935627708,435.84748677170137,"[76, 0, 178]",178,l,0.6989572933525778,colour,0.5
051,72,0,2,6,28,278,436.34876854275353,436.95154318615096,"[15, 0, 239]",239,a,0.07959189696703106,colour,0.5
051,72,0,2,6,29,279,437.45814305660315,438.1515006508562,"[74, 0, 180]",180,l,0.170053543348331,colour,0.5
051,72,0,2,6,30,280,438.66148523177253,439.85554879455594,"[37, 0, 217]",217,a,0.6707520288182423,colour,0.5
051,72,0,2,6,31,281,440.3625641722465,441.5515164046665,"[84, 0, 170]",170,l,0.6637561464449391,colour,0.5
051,72,0,2,6,32,282,442.06759535497986,442.6715097880806,"[88, 0, 166]",166,l,0.08055760688148439,colour,0.5
051,72,0,2,6,33,283,443.1855348327081,443.71961095917504,"[8, 0, 246]",246,a,0.010610204946715385,colour,0.5
051,72,0,2,6,34,284,444.23252063262044,444.9755118518369,"[58, 0, 196]",196,a,0.2195721653988585,colour,0.5
051,72,0,2,6,35,285,445.48252801719354,446.27950722019887,"[49, 0, 205]",205,l,0.2734451461583376,colour,0.5
051,72,0,2,6,36,286,446.79519902012544,447.62348029686837,"[69, 0, 185]",185,l,0.30487521982286125,colour,0.5
051,72,0,2,6,37,287,448.13908308767714,448.7754988549277,"[63, 0, 191]",191,l,0.12237260566325858,colour,0.5
051,72,0,2,6,38,288,449.2880091687548,449.9596103290096,"[99, 0, 155]",155,a,0.14568591193528846,colour,0.5
051,72,0,2,6,39,289,450.4780362062738,451.15958709211554,"[30, 0, 224]",224,a,0.15881160978460684,colour,0.5
051,72,0,2,6,40,290,451.6656359722838,453.6395385703072,"[68, 0, 186]",186,l,1.450495753379073,colour,0.5
051,72,0,2,6,41,291,454.1502919381601,454.8315289289458,"[57, 0, 197]",197,a,0.15802470594644547,colour,0.5
051,72,0,2,6,42,292,455.3378432611935,455.9595047783223,"[17, 0, 237]",237,a,0.0989592625410296,colour,0.5
051,72,0,2,6,43,293,456.4785808949382,457.3595008398988,"[46, 0, 208]",208,a,0.35756075562676415,colour,0.5
051,72,0,2,6,44,294,457.8693235501996,458.6155049201334,"[86, 0, 168]",168,l,0.22283557138871402,colour,0.5
051,72,0,2,6,45,295,459.13503435318125,460.0394755550078,"[34, 0, 220]",220,a,0.3810883140540682,colour,0.5
051,72,0,2,6,46,296,460.5570779007394,461.11950343928766,"[85, 0, 169]",169,l,0.03943932120455429,colour,0.5
051,72,0,2,6,47,297,461.6352728268248,462.71148513333173,"[42, 0, 212]",212,a,0.5528771418030374,colour,0.5
051,72,0,2,6,48,298,463.2291197744198,463.97547325491905,"[21, 0, 233]",233,a,0.22297144815092906,colour,0.5
051,72,0,2,6,49,299,464.49488414044026,465.41549507400487,"[53, 0, 201]",201,l,0.3972659227438271,colour,0.5
051,72,0,2,6,50,300,465.9323999188491,466.7674644012586,"[36, 0, 218]",218,a,0.313026251795236,colour,0.5
051,72,0,2,7,1,301,472.2901233328157,473.7034435904352,"[0, 0, 254]",254,a,0.8891324168071151,colour,0.5
051,72,0,2,7,2,302,474.21431786898756,475.63146670133574,"[70, 0, 184]",184,l,0.8937408061465248,colour,0.5
051,72,0,2,7,3,303,476.1519657826866,476.8554885361227,"[20, 0, 234]",234,a,0.18017774255713448,colour,0.5
051,72,0,2,7,4,304,477.3708766810014,478.4315064797411,"[65, 0, 189]",189,l,0.5373572555254214,colour,0.5
051,72,0,2,7,5,305,478.93978295160923,481.1434563510702,"[63, 0, 191]",191,l,1.6803839208441786,colour,0.5
051,72,0,2,7,6,306,481.66380616487004,482.2554621484596,"[86, 0, 168]",168,l,0.06830782198812813,colour,0.5
051,72,0,2,7,7,307,482.773455976916,483.319477839279,"[98, 0, 156]",156,l,0.022607534658163786,colour,0.5
051,72,0,2,7,8,308,483.83608572446974,484.4554337915615,"[26, 0, 228]",228,a,0.09607316076289862,colour,0.5
051,72,0,2,7,9,309,484.97679893975146,486.99947224667994,"[78, 0, 176]",176,l,1.4995063143433072,colour,0.5
051,72,0,2,7,10,310,487.49672536936123,488.199454523623,"[74, 0, 180]",180,l,0.1793833556585014,colour,0.5
051,72,0,2,7,11,311,488.7154747909517,489.33546876505716,"[56, 0, 198]",198,a,0.09654774493537843,colour,0.5
051,72,0,2,7,12,312,489.856270320015,491.015855836682,"[37, 0, 217]",217,a,0.6340440280037001,colour,0.5
051,72,0,2,7,13,313,491.5284764273674,492.25548459769925,"[51, 0, 203]",203,a,0.20369112252956256,colour,0.5
051,72,0,2,7,14,314,492.7536683779326,493.8874684185139,"[82, 0, 172]",172,l,0.6104247035691515,colour,0.5
051,72,0,2,7,15,315,494.39445150084794,495.1834632039536,"[76, 0, 178]",178,l,0.2656434553209692,colour,0.5
051,72,0,2,7,16,316,495.6924466289929,496.31143865949707,"[52, 0, 202]",202,l,0.0958277948666364,colour,0.5
051,72,0,2,7,17,317,496.81756040116306,497.37542678113095,"[44, 0, 210]",210,a,0.03461746743414551,colour,0.5
051,72,0,2,7,18,318,497.89581519179046,498.7354274112731,"[75, 0, 179]",179,l,0.31630344240693375,colour,0.5
051,72,0,2,7,19,319,499.2552975209546,499.82346651225816,"[39, 0, 215]",215,l,0.04489802347961813,colour,0.5
051,72,0,2,7,20,320,500.33346566552063,501.6154174863477,"[60, 0, 194]",194,a,0.7586493453127332,colour,0.5
051,72,0,2,7,21,321,502.1304732253775,503.00743108190363,"[3, 0, 251]",251,a,0.3535797626245767,colour,0.5
051,72,0,2,7,22,322,503.52125487138983,505.30345067969756,"[68, 0, 186]",186,l,1.258851191319991,colour,0.5
051,72,0,2,7,23,323,505.805923046486,506.55148489703424,"[35, 0, 219]",219,a,0.22221920278389007,colour,0.5
051,72,0,2,7,24,324,507.07158422493376,507.6234594230773,"[48, 0, 206]",206,a,0.02851561503484845,colour,0.5
051,72,0,2,7,25,325,508.1341548956116,509.21546514169313,"[28, 0, 226]",226,a,0.5579183675581589,colour,0.5
051,72,0,2,7,26,326,509.7273823238211,510.3194502700935,"[11, 0, 243]",243,a,0.06872293539345264,colour,0.5
051,72,0,2,7,27,327,510.8367725915159,511.56740729365265,"[45, 0, 209]",209,a,0.2072014698642306,colour,0.5
051,72,0,2,7,28,328,512.0868941913941,512.7674352566828,"[67, 0, 187]",187,l,0.16591737506678328,colour,0.5
051,72,0,2,7,29,329,513.2814134336659,513.8634658821393,"[90, 0, 164]",164,l,0.0586381207103841,colour,0.5
051,72,0,2,7,30,330,514.3753543135244,515.6234373676707,"[5, 0, 249]",249,a,0.7249066092772409,colour,0.5
051,72,0,2,7,31,331,516.1410491657443,516.7994320744183,"[30, 0, 224]",224,a,0.13502647628774866,colour,0.5
051,72,0,2,7,32,332,517.3129782025935,518.103416415106,"[47, 0, 207]",207,a,0.26700301095843315,colour,0.5
051,72,0,2,7,33,333,518.5975349193322,519.1754141780548,"[96, 0, 158]",158,l,0.05447517096763477,colour,0.5
051,72,0,2,7,34,334,519.6913745807833,520.2794241187512,"[4, 0, 250]",250,a,0.06474785011960194,colour,0.5
051,72,0,2,7,35,335,520.8008511007065,521.7434177541872,"[16, 0, 238]",238,a,0.41923818417126313,colour,0.5
051,72,0,2,7,36,336,522.2540588760166,523.3514451186056,"[21, 0, 233]",233,a,0.5819650146877393,colour,0.5
051,72,0,2,7,37,337,523.8711442991626,524.5115004932741,"[77, 0, 177]",177,l,0.11519240349298343,colour,0.5
051,72,0,2,7,38,338,525.0296006600838,525.743461471051,"[22, 0, 232]",232,a,0.18790145189268515,colour,0.5
051,72,0,2,7,39,339,526.2514567370526,527.3834537516814,"[34, 0, 220]",220,a,0.6086673637619242,colour,0.5
051,72,0,2,7,40,340,527.8953445461229,528.4315474397154,"[87, 0, 167]",167,l,0.020642638148274273,colour,0.5
051,72,0,2,7,41,341,528.9523564776755,529.6474643225083,"[27, 0, 227]",227,a,0.17192431073635817,colour,0.5
051,72,0,2,7,42,342,530.1539578545489,531.2073850019369,"[50, 0, 204]",204,a,0.530989557155408,colour,0.5
051,72,0,2,7,43,343,531.7165551098878,532.3674388012732,"[92, 0, 162]",162,l,0.1275193821056746,colour,0.5
051,72,0,2,7,44,344,532.8761532296194,533.4634532790515,"[23, 0, 231]",231,a,0.06413345067994669,colour,0.5
051,72,0,2,7,45,345,533.969945629593,534.4953918076353,"[29, 0, 225]",225,a,0.002010976488236338,colour,0.5
051,72,0,2,7,46,346,535.0169397002319,535.9833895548363,"[72, 0, 182]",182,l,0.44310760067310184,colour,0.5
051,72,0,2,7,47,347,536.5014310386032,537.0953673892072,"[32, 0, 222]",222,a,0.07055510592181236,colour,0.5
051,72,0,2,7,48,348,537.5992914714734,539.1114843456307,"[19, 0, 235]",235,a,0.989704477833584,colour,0.5
051,72,0,2,7,49,349,539.630577397591,540.6393802443054,"[53, 0, 201]",201,l,0.48579536168836057,colour,0.5
051,72,0,2,7,50,350,541.1463440282387,541.8954071676126,"[69, 0, 185]",185,l,0.225620454759337,colour,0.5
051,72,0,2,8,1,351,548.772281528858,558.1034069628222,"[0, 0, 254]",254,a,8.806876940943766,colour,0.5
051,72,0,2,8,2,352,558.6176805241266,559.847444236395,"[88, 0, 166]",166,l,0.7064805351546966,colour,0.5
051,72,0,2,8,3,353,560.3678066532593,560.9274055607384,"[56, 0, 198]",198,a,0.036336604272946715,colour,0.5
051,72,0,2,8,4,354,561.4460283608641,562.1034325627843,"[37, 0, 217]",217,a,0.13413835410028696,colour,0.5
051,72,0,2,8,5,355,562.6179152562399,563.1513635925367,"[89, 0, 165]",165,l,0.010120260820258409,colour,0.5
051,72,0,2,8,6,356,563.6649365022313,564.3833820717409,"[55, 0, 199]",199,a,0.19513679249212146,colour,0.5
051,72,0,2,8,7,357,564.899240074621,566.1513683186495,"[80, 0, 174]",174,l,0.7285421995911747,colour,0.5
051,72,0,2,8,8,358,566.6558205481269,567.2713498866651,"[72, 0, 182]",182,l,0.09245293051935732,colour,0.5
051,72,0,2,8,9,359,567.780893754214,568.5433960926603,"[30, 0, 224]",224,a,0.239029721589759,colour,0.5
051,72,0,2,8,10,360,569.0622591386782,570.415884193615,"[21, 0, 233]",233,l,0.830194185662549,colour,0.5
051,72,0,2,8,11,361,570.9373816739535,571.535380149784,"[62, 0, 192]",192,l,0.0746172311482951,colour,0.5
051,72,0,2,8,12,362,572.0468471662025,573.0633729345282,"[34, 0, 220]",220,a,0.49312010523863137,colour,0.5
051,72,0,2,8,13,363,573.5782750737271,574.2314379505697,"[5, 0, 249]",249,a,0.12982101674424484,colour,0.5
051,72,0,2,8,14,364,574.7501911136787,575.7033427659189,"[82, 0, 172]",172,l,0.42974086914910004,colour,0.5
051,72,0,2,8,15,365,576.2190589843085,577.5113973057014,"[48, 0, 206]",206,a,0.7689889782341197,colour,0.5
051,72,0,2,8,16,366,578.0317380610504,578.6554066162207,"[39, 0, 215]",215,a,0.10030897200340405,colour,0.5
051,72,0,2,8,17,367,579.1726552884793,580.0393542504753,"[12, 0, 242]",242,a,0.343432720284909,colour,0.5
051,72,0,2,8,18,368,580.5478028329671,581.7353640021174,"[24, 0, 230]",230,a,0.6646076409961097,colour,0.5
051,72,0,2,8,19,369,582.2509597036988,582.7833942809957,"[75, 0, 179]",179,l,0.009111227991525084,colour,0.5
051,72,0,2,8,20,370,583.2979258112609,584.1593716584612,"[67, 0, 187]",187,l,0.3380539686768316,colour,0.5
051,72,0,2,8,21,371,584.6730178234866,586.0073566450737,"[71, 0, 183]",183,l,0.810999718378298,colour,0.5
051,72,0,2,8,22,372,586.5169131156872,587.3033864828176,"[96, 0, 158]",158,l,0.26320988236693665,colour,0.5
051,72,0,2,8,23,373,587.8139303247444,589.0393629150931,"[92, 0, 162]",162,l,0.7021163302124478,colour,0.5
051,72,0,2,8,24,374,589.5484885183978,590.2073475866346,"[44, 0, 210]",210,a,0.1358720631687902,colour,0.5
051,72,0,2,8,25,375,590.7203734445502,592.0073668850819,"[27, 0, 227]",227,a,0.7636582758277655,colour,0.5
051,72,0,2,8,26,376,592.5174223582144,593.7913247593096,"[40, 0, 214]",214,a,0.7506578208995052,colour,0.5
051,72,0,2,8,27,377,594.2967001632787,594.871369578992,"[16, 0, 238]",238,a,0.04815512802451849,colour,0.5
051,72,0,2,8,28,378,595.3779761447804,596.0633536360692,"[78, 0, 176]",176,l,0.16194425901630893,colour,0.5
051,72,0,2,8,29,379,596.5813250153442,597.2953555738204,"[18, 0, 236]",236,a,0.1906863353215158,colour,0.5
051,72,0,2,8,30,380,597.8156388276839,599.8953713276424,"[70, 0, 184]",184,a,1.5563240799237974,colour,0.5
051,72,0,2,8,31,381,600.4097232642816,600.9433937295689,"[94, 0, 160]",160,l,0.01072205713717267,colour,0.5
051,72,0,2,8,32,382,601.456684645731,602.3993332191021,"[28, 0, 226]",226,a,0.41932679939782247,colour,0.5
051,72,0,2,8,33,383,602.9099448025227,604.2713498866651,"[74, 0, 180]",180,a,0.8380754332756624,colour,0.5
051,72,0,2,8,34,384,604.78523747914,605.5833257518243,"[84, 0, 170]",170,l,0.274863384780474,colour,0.5
051,72,0,2,8,35,385,606.0977237683837,606.9833781332709,"[13, 0, 241]",241,a,0.3622089233249426,colour,0.5
051,72,0,2,8,36,386,607.5041395159205,608.0393412535777,"[90, 0, 164]",164,l,0.011835852987132967,colour,0.5
051,72,0,2,8,37,387,608.5510248851497,609.1913444516249,"[11, 0, 243]",243,a,0.11723055533366278,colour,0.5
051,72,0,2,8,38,388,609.7073930758052,610.2553187886369,"[46, 0, 208]",208,a,0.02460039424477145,colour,0.5
051,72,0,2,8,39,389,610.7699117588345,611.3113591026631,"[29, 0, 225]",225,a,0.018042468407656997,colour,0.5
051,72,0,2,8,40,390,611.8325726202456,612.791286556283,"[81, 0, 173]",173,l,0.43536498671164736,colour,0.5
051,72,0,2,8,41,391,613.3016937337234,613.8633815991343,"[95, 0, 159]",159,l,0.038442103657871485,colour,0.5
051,72,0,2,8,42,392,614.3798378537176,615.039382607385,"[23, 0, 231]",231,a,0.13615563209168613,colour,0.5
051,72,0,2,8,43,393,615.5518129705451,616.3833359918208,"[7, 0, 247]",247,a,0.30853404698427767,colour,0.5
051,72,0,2,8,44,394,616.8956911304267,617.5193419625284,"[76, 0, 178]",178,l,0.10032472584862262,colour,0.5
051,72,0,2,8,45,395,618.0363893795875,618.871345160529,"[79, 0, 175]",175,l,0.31164818548131734,colour,0.5
051,72,0,2,8,46,396,619.3801749856793,620.0553601424326,"[47, 0, 207]",207,a,0.15178973361616954,colour,0.5
051,72,0,2,8,47,397,620.5677357609966,621.1593417262193,"[2, 0, 252]",252,a,0.06823299132520333,colour,0.5
051,72,0,2,8,48,398,621.6772075547487,622.7513442940544,"[17, 0, 237]",237,a,0.5507602207944728,colour,0.5
051,72,0,2,8,49,399,623.2710820715292,623.8953146138228,"[91, 0, 163]",163,l,0.10088201757753268,colour,0.5
051,72,0,2,8,50,400,624.4118165545515,625.2795399093884,"[60, 0, 194]",194,l,0.3443137533031404,colour,0.5
051,72,0,2,9,1,401,630.460968506115,632.4473280518432,"[65, 0, 189]",189,a,1.46224259713199,colour,0.5
051,72,0,2,9,2,402,632.962029723567,633.5833076349227,"[90, 0, 164]",164,l,0.09794983587926254,colour,0.5
051,72,0,2,9,3,403,634.1027260035044,635.3833592287265,"[92, 0, 162]",162,l,0.7573516235570423,colour,0.5
051,72,0,2,9,4,404,635.8996819695458,636.5032880213694,"[41, 0, 213]",213,a,0.08012319495901465,colour,0.5
051,72,0,2,9,5,405,637.0247977109975,637.7352840513922,"[9, 0, 245]",245,a,0.18724609253695235,colour,0.5
051,72,0,2,9,6,406,638.2436349601485,639.09533194307,"[87, 0, 167]",167,l,0.3284346797154285,colour,0.5
051,72,0,2,9,7,407,639.6031015354092,640.303393178212,"[18, 0, 236]",236,a,0.17535588890314102,colour,0.5
051,72,0,2,9,8,408,640.8235476445407,642.1673679090454,"[82, 0, 172]",172,l,0.8204638321185485,colour,0.5
051,72,0,2,9,9,409,642.6706059120479,643.4073341958574,"[66, 0, 188]",188,l,0.2136475434526801,colour,0.5
051,72,0,2,9,10,410,643.9207393272663,644.5273295484949,"[71, 0, 183]",183,l,0.08315501967445016,colour,0.5
051,72,0,2,9,11,411,645.046377308201,646.0633138576522,"[97, 0, 157]",157,l,0.49406454735435545,colour,0.5
051,72,0,2,9,12,412,646.5771329209674,647.6873423878569,"[70, 0, 184]",184,l,0.586748271540273,colour,0.5
051,72,0,2,9,13,413,648.2023063608212,649.7753192612436,"[20, 0, 234]",234,a,1.0496198403998278,colour,0.5
051,72,0,2,9,14,414,650.2961952529731,652.6632626577048,"[89, 0, 165]",165,l,1.8436621354776435,colour,0.5
051,72,0,2,9,15,415,653.1715517326375,654.2073007189902,"[99, 0, 155]",155,l,0.5123303263681009,colour,0.5
051,72,0,2,9,16,416,654.7185597848147,656.0553203640156,"[84, 0, 170]",170,l,0.8133923314744607,colour,0.5
051,72,0,2,9,17,417,656.5624338092748,657.1513072725502,"[22, 0, 232]",232,a,0.06550994166173041,colour,0.5
051,72,0,2,9,18,418,657.6718776400085,658.2233176385635,"[24, 0, 230]",230,a,0.027999676996842027,colour,0.5
051,72,0,2,9,19,419,658.7345369260293,659.6072652728762,"[11, 0, 243]",243,a,0.350087532249745,colour,0.5
051,72,0,2,9,20,420,660.1262964910129,660.7833308717818,"[3, 0, 251]",251,a,0.1339831788209267,colour,0.5
051,72,0,2,9,21,421,661.2857993001235,661.9112602474052,"[80, 0, 174]",174,l,0.10244282841449603,colour,0.5
051,72,0,2,9,22,422,662.4265373277012,662.9913070362527,"[15, 0, 239]",239,a,0.04158932517748326,colour,0.5
051,72,0,2,9,23,423,663.504759035306,664.0313067999668,"[47, 0, 207]",207,a,0.003207873785868287,colour,0.5
051,72,0,2,9,24,424,664.5394533026847,665.4072912666597,"[16, 0, 238]",238,a,0.3445106761646457,colour,0.5
051,72,0,2,9,25,425,665.914588244108,666.543295268144,"[44, 0, 210]",210,a,0.10536083165789023,colour,0.5
051,72,0,2,9,26,426,667.0552924009389,668.1272688962054,"[48, 0, 206]",206,a,0.5485881613567472,colour,0.5
051,72,0,2,9,27,427,668.633687597583,669.5192454702919,"[78, 0, 176]",176,l,0.3623731570551172,colour,0.5
051,72,0,2,9,28,428,670.0399761329754,671.4952937400085,"[1, 0, 253]",253,a,0.9319265162339434,colour,0.5
051,72,0,2,9,29,429,672.0088323851814,673.2952756230952,"[51, 0, 203]",203,a,0.763230953074526,colour,0.5
051,72,0,2,9,30,430,673.8058927203529,674.8072723620571,"[81, 0, 173]",173,l,0.4780460523907095,colour,0.5
051,72,0,2,9,31,431,675.3216766801779,676.0313513044966,"[13, 0, 241]",241,a,0.18628865346545354,colour,0.5
051,72,0,2,9,32,432,676.5404694247991,678.6553018532577,"[34, 0, 220]",220,a,1.5914870238048024,colour,0.5
051,72,0,2,9,33,433,679.1656731907278,679.7912432332523,"[64, 0, 190]",190,l,0.10220061324071139,colour,0.5
051,72,0,2,9,34,434,680.3064265783178,681.2072471559513,"[83, 0, 171]",171,l,0.377434213005472,colour,0.5
051,72,0,2,9,35,435,681.7283728459151,682.3272574747098,"[67, 0, 187]",187,l,0.07551323028746992,colour,0.5
051,72,0,2,9,36,436,682.8378308550455,683.9353065006435,"[56, 0, 198]",198,l,0.5741121239843778,colour,0.5
051,72,0,2,9,37,437,684.4473938241135,685.5114441733458,"[4, 0, 250]",250,a,0.5409640950383618,colour,0.5
051,72,0,2,9,38,438,686.0254959994927,686.8792744573439,"[32, 0, 222]",222,l,0.33034719474380836,colour,0.5
051,72,0,2,9,39,439,687.3850909685134,687.927314582339,"[77, 0, 177]",177,a,0.01883685530629009,colour,0.5
051,72,0,2,9,40,440,688.4475801131339,691.0392471244559,"[25, 0, 229]",229,a,2.0681940005742945,colour,0.5
051,72,0,2,9,41,441,691.557304755901,692.1912566240062,"[43, 0, 211]",211,a,0.10931780008831993,colour,0.5
051,72,0,2,9,42,442,692.6994653543807,693.4712730867323,"[63, 0, 191]",191,l,0.24870926892617717,colour,0.5
051,72,0,2,9,43,443,693.9808590957546,695.5672722045565,"[72, 0, 182]",182,l,1.0629987810389139,colour,0.5
051,72,0,2,9,44,444,696.0767140660319,696.7512190511334,"[68, 0, 186]",186,l,0.15130569721804932,colour,0.5
051,72,0,2,9,45,445,697.2643634566339,697.991218814801,"[23, 0, 231]",231,a,0.20348238426959142,colour,0.5
051,72,0,2,9,46,446,698.487723630562,699.3753066581558,"[0, 0, 254]",254,a,0.3641588537138887,colour,0.5
