id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
057,67,1,2,2,1,51,88.82397334519192,89.76800974723301,"[68, 0, 186]",186,a,0.41047521369182505,colour,0.5
057,67,1,2,2,2,52,90.27473744755844,91.16000804569921,"[52, 0, 202]",202,a,0.3524546329572331,colour,0.5
057,67,1,2,2,3,53,91.67416969209444,92.55217540686135,"[88, 0, 166]",166,l,0.3446459901169874,colour,0.5
057,67,1,2,2,4,54,93.05824738778756,93.90400158861303,"[63, 0, 191]",191,a,0.31314194496371783,colour,0.5
057,67,1,2,2,5,55,94.40760467690416,95.35207319931942,"[54, 0, 200]",200,a,0.4111610885011032,colour,0.5
057,67,1,2,2,6,56,95.85774898971431,96.90403591442737,"[69, 0, 185]",185,a,0.513172292849049,colour,0.5
057,67,1,2,2,7,57,97.40822959929937,98.26398127540597,"[56, 0, 198]",198,a,0.3231400618387852,colour,0.5
057,67,1,2,2,8,58,98.77461506158579,99.55201019378728,"[1, 0, 253]",253,a,0.24450281614554115,colour,0.5
057,67,1,2,2,9,59,100.05824578375905,100.9601098682906,"[90, 0, 164]",164,l,0.3692653023463208,colour,0.5
057,67,1,2,2,10,60,101.47494487816584,102.58403522148728,"[27, 0, 227]",227,a,0.576535511034308,colour,0.5
057,67,1,2,2,11,61,103.09151327781728,104.16802424748312,"[5, 0, 249]",249,a,0.5438730496389326,colour,0.5
057,67,1,2,2,12,62,104.67447894526413,105.61607532689231,"[71, 0, 183]",183,a,0.40858472720719874,colour,0.5
057,67,1,2,2,13,63,106.12482215533964,107.10417116456665,"[62, 0, 192]",192,a,0.44666008168132976,colour,0.5
057,67,1,2,2,14,64,107.60841842339141,108.46400616964092,"[26, 0, 228]",228,a,0.323189786169678,colour,0.5
057,67,1,2,2,15,65,108.974287394376,109.60011895338539,"[30, 0, 224]",224,a,0.09264699229970574,colour,0.5
057,67,1,2,2,16,66,110.10736025782535,110.78402161947452,"[77, 0, 177]",177,l,0.14322271969285794,colour,0.5
057,67,1,2,2,17,67,111.2916196557926,112.35206165045383,"[81, 0, 173]",173,l,0.5279285458382219,colour,0.5
057,67,1,2,2,18,68,112.85769734057249,114.4559691157483,"[4, 0, 250]",250,a,1.065171579393791,colour,0.5
057,67,1,2,2,19,69,114.95825627399608,115.92010200221557,"[57, 0, 197]",197,a,0.4292960287712049,colour,0.5
057,67,1,2,2,20,70,116.42506112079718,117.32805507016019,"[24, 0, 230]",230,a,0.37056455068523064,colour,0.5
057,67,1,2,2,21,71,117.84178138815332,118.99199502627016,"[14, 0, 240]",240,a,0.6178548158786725,colour,0.5
057,67,1,2,2,22,72,119.50840453268029,120.49601259082556,"[98, 0, 156]",156,l,0.4551793010905385,colour,0.5
057,67,1,2,2,23,73,121.00810763036134,122.08802166825626,"[60, 0, 194]",194,a,0.5472488497034647,colour,0.5
057,67,1,2,2,24,74,122.59087504213676,123.75201872712933,"[15, 0, 239]",239,a,0.6279186971951276,colour,0.5
057,67,1,2,2,25,75,124.25760405132314,125.34395947371377,"[45, 0, 209]",209,a,0.5532010110327974,colour,0.5
057,67,1,2,2,26,76,125.85710931039648,126.69601246251841,"[55, 0, 199]",199,a,0.30518797878175974,colour,0.5
057,67,1,2,2,27,77,127.20766960724723,128.16009819108876,"[21, 0, 233]",233,a,0.419320047221845,colour,0.5
057,67,1,2,2,28,78,128.67442633374594,129.5841571262572,"[79, 0, 175]",175,l,0.37673004536191,colour,0.5
057,67,1,2,2,29,79,130.09116039556102,130.89609157230007,"[50, 0, 204]",204,a,0.27201640454586595,colour,0.5
057,67,1,2,2,30,80,131.40828541887458,132.33602507645264,"[20, 0, 234]",234,a,0.39526278019184247,colour,0.5
057,67,1,2,2,31,81,132.8416023805912,133.81601585017052,"[19, 0, 235]",235,a,0.4419221560820006,colour,0.5
057,67,1,2,2,32,82,134.32468504455755,135.1921107074886,"[17, 0, 237]",237,a,0.33472133689792827,colour,0.5
057,67,1,2,2,33,83,135.7086122840701,136.600009239075,"[75, 0, 179]",179,l,0.3592793759016786,colour,0.5
057,67,1,2,2,34,84,137.1074388543202,137.95206254869117,"[9, 0, 245]",245,a,0.31129444591351785,colour,0.5
057,67,1,2,2,35,85,138.45781918120338,139.3440185012878,"[42, 0, 212]",212,a,0.3532717158086598,colour,0.5
057,67,1,2,2,36,86,139.85912394733168,140.82411449810024,"[94, 0, 160]",160,l,0.4333904254017398,colour,0.5
057,67,1,2,2,37,87,141.34156147832982,142.2800611576822,"[22, 0, 232]",232,a,0.4060173483157996,colour,0.5
057,67,1,2,2,38,88,142.79066767569748,143.7840434340178,"[28, 0, 226]",226,a,0.4600022391823586,colour,0.5
057,67,1,2,2,39,89,144.29131104421685,145.24010846958845,"[66, 0, 188]",188,l,0.41606968076666817,colour,0.5
057,67,1,2,2,40,90,145.75739761520526,146.839998049516,"[97, 0, 157]",157,l,0.5493051908561029,colour,0.5
057,67,1,2,2,41,91,147.35846902991761,148.3920406443358,"[23, 0, 231]",231,a,0.5013587571156677,colour,0.5
057,67,1,2,2,42,92,148.9073135490471,150.11202792773838,"[2, 0, 252]",252,a,0.6713459923921619,colour,0.5
057,67,1,2,2,43,93,150.62387306246092,151.76800878482754,"[43, 0, 211]",211,a,0.610664037783863,colour,0.5
057,67,1,2,2,44,94,152.27524174840073,153.46402156815748,"[47, 0, 207]",207,a,0.6566818096034694,colour,0.5
057,67,1,2,2,45,95,153.9747653894301,154.84800751446164,"[91, 0, 163]",163,l,0.3406731774448417,colour,0.5
057,67,1,2,2,46,96,155.3580083581619,156.34413270681398,"[13, 0, 241]",241,a,0.4534402331337333,colour,0.5
057,67,1,2,2,47,97,156.85840406749048,157.86402644435293,"[38, 0, 216]",216,a,0.473372627311619,colour,0.5
057,67,1,2,2,48,98,158.37412641590345,159.9041802753345,"[51, 0, 203]",203,a,0.9968400997167919,colour,0.5
057,67,1,2,2,49,99,160.40746127837338,161.36810752769816,"[11, 0, 243]",243,a,0.42746360739693046,colour,0.5
057,67,1,2,2,50,100,161.87447079690173,162.7919803977129,"[78, 0, 176]",176,l,0.38466380105819553,colour,0.5
057,67,1,2,3,1,101,173.0072976051597,173.9121156350302,"[40, 0, 214]",214,a,0.3715041799005121,colour,0.5
057,67,1,2,3,2,102,174.42432648409158,176.4801011296222,"[21, 0, 233]",233,a,1.5228326051437762,colour,0.5
057,67,1,2,3,3,103,176.99068262506626,177.94413296345738,"[62, 0, 192]",192,l,0.4201528493431397,colour,0.5
057,67,1,2,3,4,104,178.45763279520907,179.1840194380202,"[28, 0, 226]",226,a,0.1933836500684265,colour,0.5
057,67,1,2,3,5,105,179.6913409429544,180.32000422175042,"[10, 0, 244]",244,a,0.09603819085168652,colour,0.5
057,67,1,2,3,6,106,180.82439295426593,183.04011565554538,"[4, 0, 250]",250,a,1.6828704854706302,colour,0.5
057,67,1,2,3,7,107,183.55783531753696,184.5680425973842,"[72, 0, 182]",182,l,0.4774580415105447,colour,0.5
057,67,1,2,3,8,108,185.07404785146355,185.70413934101816,"[29, 0, 225]",225,a,0.09690403559943661,colour,0.5
057,67,1,2,3,9,109,186.20732955704443,187.05602262550383,"[18, 0, 236]",236,a,0.31544819092960097,colour,0.5
057,67,1,2,3,10,110,187.55727263074368,188.63211093848804,"[56, 0, 198]",198,a,0.5415485179692041,colour,0.5
057,67,1,2,3,11,111,189.14119043867686,190.04835898519377,"[73, 0, 181]",181,l,0.37444048112956807,colour,0.5
057,67,1,2,3,12,112,190.55766561324708,191.34403646620922,"[34, 0, 220]",220,a,0.25347693290677853,colour,0.5
057,67,1,2,3,13,113,191.85817084441078,192.8960290158866,"[75, 0, 179]",179,l,0.5054358304478228,colour,0.5
057,67,1,2,3,14,114,193.40805476217065,194.45599606310134,"[22, 0, 232]",232,a,0.5154490250279196,colour,0.5
057,67,1,2,3,15,115,194.95716875503422,195.99205309143872,"[91, 0, 163]",163,l,0.5015153085114434,colour,0.5
057,67,1,2,3,16,116,196.50756114406977,197.60815023287432,"[71, 0, 183]",183,l,0.567608873010613,colour,0.5
057,67,1,2,3,17,117,198.12499795487383,199.31206276683952,"[99, 0, 155]",155,l,0.6548586915014312,colour,0.5
057,67,1,2,3,18,118,199.82445166105754,200.7760079841246,"[76, 0, 178]",178,l,0.4187788541603368,colour,0.5
057,67,1,2,3,19,119,201.2909273649566,202.41598851783783,"[90, 0, 164]",164,l,0.5921261701732874,colour,0.5
057,67,1,2,3,20,120,202.92484024859732,203.93615333311027,"[65, 0, 189]",189,l,0.4789302021381445,colour,0.5
057,67,1,2,3,21,121,204.4411891233758,205.33618034463143,"[43, 0, 211]",211,l,0.3623192961968016,colour,0.5
057,67,1,2,3,22,122,205.8406666009978,207.19209530900116,"[57, 0, 197]",197,l,0.8182495949149597,colour,0.5
057,67,1,2,3,23,123,207.7078173365735,209.28801672789268,"[97, 0, 157]",157,l,1.0475152758008335,colour,0.5
057,67,1,2,3,24,124,209.7916227034002,210.66407052255818,"[7, 0, 247]",247,a,0.3402243753953371,colour,0.5
057,67,1,2,3,25,125,211.1752689203422,211.9041007164342,"[81, 0, 173]",173,l,0.1969394200714305,colour,0.5
057,67,1,2,3,26,126,212.4077124664036,213.36007047377643,"[17, 0, 237]",237,a,0.4195744432217907,colour,0.5
057,67,1,2,3,27,127,213.8740348269057,214.7600272296695,"[9, 0, 245]",245,a,0.35286846762755886,colour,0.5
057,67,1,2,3,28,128,215.27479198391666,216.13613588147564,"[49, 0, 205]",205,a,0.3289436918566935,colour,0.5
057,67,1,2,3,29,129,216.64086177697754,217.60005415137857,"[70, 0, 184]",184,l,0.4262365395552479,colour,0.5
057,67,1,2,3,30,130,218.10800410754746,219.12004797914415,"[8, 0, 246]",246,a,0.4795660318050068,colour,0.5
057,67,1,2,3,31,131,219.62463753376505,220.8321711209428,"[50, 0, 204]",204,a,0.6750255919760093,colour,0.5
057,67,1,2,3,32,132,221.3405772576225,223.0960545517446,"[47, 0, 207]",207,a,1.2222519855422433,colour,0.5
057,67,1,2,3,33,133,223.60773960623192,224.5120998515631,"[32, 0, 222]",222,a,0.37162961350986734,colour,0.5
057,67,1,2,3,34,134,225.0239180389035,225.87215236044722,"[77, 0, 177]",177,l,0.3150195994239766,colour,0.5
057,67,1,2,3,35,135,226.37420757880318,227.33604400377953,"[2, 0, 252]",252,a,0.42890400867327116,colour,0.5
057,67,1,2,3,36,136,227.84094730278593,228.67202737595653,"[33, 0, 221]",221,a,0.2982204789004754,colour,0.5
057,67,1,2,3,37,137,229.17417594772996,229.96799614522024,"[16, 0, 238]",238,a,0.2608839315653313,colour,0.5
057,67,1,2,3,38,138,230.47406267252518,231.2002103178238,"[0, 0, 254]",254,a,0.19310936430701986,colour,0.5
057,67,1,2,3,39,139,231.70780001327512,233.2800111125689,"[61, 0, 193]",193,a,1.0395619512128178,colour,0.5
057,67,1,2,3,40,140,233.79099393138313,234.63200988582685,"[80, 0, 174]",174,l,0.30824618478072807,colour,0.5
057,67,1,2,3,41,141,235.14057770674117,235.93599196968717,"[44, 0, 210]",210,a,0.26223579145153053,colour,0.5
057,67,1,2,3,42,142,236.4412609830615,237.25604302852298,"[58, 0, 196]",196,a,0.2822477445297409,colour,0.5
057,67,1,2,3,43,143,237.757948111539,238.56801982043544,"[98, 0, 156]",156,l,0.2776073427812662,colour,0.5
057,67,1,2,3,44,144,239.07509045815095,239.92801843455527,"[26, 0, 228]",228,a,0.3209361517219804,colour,0.5
057,67,1,2,3,45,145,240.44055297289742,241.2481577139697,"[27, 0, 227]",227,a,0.27437879086937755,colour,0.5
057,67,1,2,3,46,146,241.75771264283685,243.0720444426115,"[95, 0, 159]",159,l,0.7816284361470025,colour,0.5
057,67,1,2,3,47,147,243.57527123010368,244.6000573594065,"[46, 0, 208]",208,a,0.4929851818305906,colour,0.5
057,67,1,2,3,48,148,245.10720819764538,247.39214458418428,"[64, 0, 190]",190,a,1.75174315815093,colour,0.5
057,67,1,2,3,49,149,247.90778737366782,249.0881204752659,"[55, 0, 199]",199,a,0.6477115424640942,colour,0.5
057,67,1,2,3,50,150,249.59036464605015,250.4240204389207,"[96, 0, 158]",158,l,0.3002999178424943,colour,0.5
057,67,1,2,4,1,151,266.60720322519774,267.24022556233103,"[17, 0, 237]",237,a,0.09988717391388491,colour,0.5
057,67,1,2,4,2,152,267.75749385583913,268.4080191531684,"[82, 0, 172]",172,l,0.11764196373405866,colour,0.5
057,67,1,2,4,3,153,268.92441422346747,269.4961537437339,"[35, 0, 219]",219,a,0.03915389100438915,colour,0.5
057,67,1,2,4,4,154,270.0073957706045,270.5441450897779,"[33, 0, 221]",221,a,0.0038162612763699144,colour,0.5
057,67,1,2,4,5,155,271.05771806437406,271.7840581909113,"[53, 0, 201]",201,a,0.1936961112660356,colour,0.5
057,67,1,2,4,6,156,272.2905430440733,272.8961153116543,"[90, 0, 164]",164,l,0.07245859809336253,colour,0.5
057,67,1,2,4,7,157,273.4074208573147,274.0001799699385,"[89, 0, 165]",165,l,0.059851398080354556,colour,0.5
057,67,1,2,4,8,158,274.50764872302534,277.0640372232883,"[52, 0, 202]",202,a,2.0237236328830477,colour,0.5
057,67,1,2,4,9,159,277.5738564930507,278.2080032413651,"[32, 0, 222]",222,a,0.10103789088316262,colour,0.5
057,67,1,2,4,10,160,278.7243614194449,281.3120300450246,"[31, 0, 223]",223,a,2.0550534825015347,colour,0.5
057,67,1,2,4,11,161,281.8248189793958,283.2000534456165,"[44, 0, 210]",210,a,0.8430652379756793,colour,0.5
057,67,1,2,4,12,162,283.7076322337962,284.3760229976615,"[56, 0, 198]",198,a,0.13573904935037717,colour,0.5
057,67,1,2,4,13,163,284.89056030323263,285.9840423433052,"[11, 0, 243]",243,a,0.5604241901601199,colour,0.5
057,67,1,2,4,14,164,286.4906423643988,287.61610516146175,"[12, 0, 242]",242,a,0.5924906012951396,colour,0.5
057,67,1,2,4,15,165,288.12374137321603,288.88802981661865,"[81, 0, 173]",173,l,0.23108527014846914,colour,0.5
057,67,1,2,4,16,166,289.39097397748264,290.2161500095972,"[54, 0, 200]",200,a,0.2925419617095031,colour,0.5
057,67,1,2,4,17,167,290.7238962564443,291.4482008939376,"[4, 0, 250]",250,a,0.19126603569020517,colour,0.5
057,67,1,2,4,18,168,291.9575774568366,293.1120956169616,"[55, 0, 199]",199,l,0.6217711673816666,colour,0.5
057,67,1,2,4,19,169,293.6243696640595,294.8961698479834,"[47, 0, 207]",207,a,0.7392366899875924,colour,0.5
057,67,1,2,4,20,170,295.4073268623324,295.984049400955,"[19, 0, 235]",235,a,0.043763495748862624,colour,0.5
057,67,1,2,4,21,171,296.49104015895864,297.17606739664916,"[43, 0, 211]",211,a,0.15244962845463306,colour,0.5
057,67,1,2,4,22,172,297.6910589579493,298.5760459670855,"[68, 0, 186]",186,l,0.3524799763399642,colour,0.5
057,67,1,2,4,23,173,299.0909544406459,300.4961704254383,"[65, 0, 189]",189,l,0.8725357188959606,colour,0.5
057,67,1,2,4,24,174,301.00724980566883,301.67203186717234,"[36, 0, 218]",218,a,0.1317967128707096,colour,0.5
057,67,1,2,4,25,175,302.17425486503635,302.8962083442311,"[59, 0, 195]",195,a,0.18930593511322513,colour,0.5
057,67,1,2,4,26,176,303.4070381404599,304.0240495677572,"[26, 0, 228]",228,a,0.08382557734148577,colour,0.5
057,67,1,2,4,27,177,304.54098454792984,305.4880031258799,"[61, 0, 193]",193,a,0.4144425727427006,colour,0.5
057,67,1,2,4,28,178,305.99101529680775,306.8480216297612,"[79, 0, 175]",175,l,0.32443546058493666,colour,0.5
057,67,1,2,4,29,179,307.3575361375406,308.2481002904242,"[23, 0, 231]",231,a,0.3578835661755875,colour,0.5
057,67,1,2,4,30,180,308.75767895861645,309.4001508411311,"[96, 0, 158]",158,l,0.10993726074229926,colour,0.5
057,67,1,2,4,31,181,309.90739054151345,310.5521141336649,"[39, 0, 215]",215,a,0.1119040981575381,colour,0.5
057,67,1,2,4,32,182,311.05764909193385,311.6640653897193,"[18, 0, 236]",236,a,0.07383933014352806,colour,0.5
057,67,1,2,4,33,183,312.1743761282123,312.7200713335478,"[2, 0, 252]",252,a,0.013162829185603186,colour,0.5
057,67,1,2,4,34,184,313.2242881161801,314.208065476967,"[30, 0, 224]",224,a,0.45120071395649575,colour,0.5
057,67,1,2,4,35,185,314.7242558755679,315.5522129407036,"[66, 0, 188]",188,l,0.29528096967260353,colour,0.5
057,67,1,2,4,36,186,316.0576304854185,316.624035709101,"[7, 0, 247]",247,a,0.033787514170398936,colour,0.5
057,67,1,2,4,37,187,317.141743822227,317.7680899477564,"[74, 0, 180]",180,l,0.09454068684135564,colour,0.5
057,67,1,2,4,38,188,318.27405413918314,318.96815526305,"[34, 0, 220]",220,a,0.16128644190030172,colour,0.5
057,67,1,2,4,39,189,319.4742214695434,320.64005399739835,"[62, 0, 192]",192,l,0.6331897958007175,colour,0.5
057,67,1,2,4,40,190,321.157634110481,321.78402931871824,"[25, 0, 229]",229,a,0.09385000000474975,colour,0.5
057,67,1,2,4,41,191,322.2905260415864,323.1680826334632,"[63, 0, 191]",191,l,0.3445766968652606,colour,0.5
057,67,1,2,4,42,192,323.6737443085585,324.2880125574593,"[15, 0, 239]",239,a,0.08116965711815283,colour,0.5
057,67,1,2,4,43,193,324.7916255906166,325.6480442142056,"[60, 0, 194]",194,l,0.32454357083770446,colour,0.5
057,67,1,2,4,44,194,326.15753337863134,326.70402481468045,"[87, 0, 167]",167,l,0.013866348104784265,colour,0.5
057,67,1,2,4,45,195,327.2079961837153,328.247999237763,"[73, 0, 181]",181,l,0.507831580209313,colour,0.5
057,67,1,2,4,46,196,328.7578053546313,329.6081515160913,"[21, 0, 233]",233,a,0.31798605603398755,colour,0.5
057,67,1,2,4,47,197,330.12426363897976,330.76803958183154,"[97, 0, 157]",157,l,0.11117331107379869,colour,0.5
057,67,1,2,4,48,198,331.27516603912227,331.9521305587259,"[28, 0, 226]",226,a,0.14531531152897514,colour,0.5
057,67,1,2,4,49,199,332.456970659754,333.0480423535628,"[98, 0, 156]",156,l,0.057897713559214026,colour,0.5
057,67,1,2,4,50,200,333.557382986648,337.1605165169749,"[99, 0, 155]",155,l,3.0703467581479345,colour,0.5
057,67,1,2,5,1,201,355.6570895490004,358.10404348536395,"[58, 0, 196]",196,a,1.913948056375375,colour,0.4
057,67,1,2,5,2,202,358.60735592697165,359.2560346876853,"[53, 0, 201]",201,a,0.11597186824656092,colour,0.4
057,67,1,2,5,3,203,359.7741822996177,361.9360789070197,"[38, 0, 216]",216,a,1.6293305470608175,colour,0.4
057,67,1,2,5,4,204,362.44030948414,363.49601547804195,"[83, 0, 171]",171,l,0.5226260086346883,colour,0.4
057,67,1,2,5,5,205,364.00825167048606,364.77612636008416,"[2, 0, 252]",252,a,0.2360705341270659,colour,0.4
057,67,1,2,5,6,206,365.2906270942185,366.0081644123129,"[46, 0, 208]",208,a,0.1847874381346628,colour,0.4
057,67,1,2,5,7,207,366.52352874563076,367.3921914212988,"[94, 0, 160]",160,l,0.3354655976872891,colour,0.4
057,67,1,2,5,8,208,367.90720255151973,368.5680284820846,"[18, 0, 236]",236,a,0.12798622605623677,colour,0.4
057,67,1,2,5,9,209,369.0738332348992,369.6321940261987,"[71, 0, 183]",183,a,0.025480986543698236,colour,0.4
057,67,1,2,5,10,210,370.14068870426854,370.91218813628075,"[68, 0, 186]",186,l,0.23880312603432685,colour,0.4
057,67,1,2,5,11,211,371.42412245398737,372.11225184757495,"[59, 0, 195]",195,l,0.1554991728044115,colour,0.4
057,67,1,2,5,12,212,372.6244796991523,373.8960521136469,"[0, 0, 254]",254,a,0.7393534619477578,colour,0.4
057,67,1,2,5,13,213,374.4068857594975,376.03204652143177,"[44, 0, 210]",210,a,1.0920188618765678,colour,0.4
057,67,1,2,5,14,214,376.54006833725725,377.2161792025727,"[97, 0, 157]",157,l,0.14282524594455026,colour,0.4
057,67,1,2,5,15,215,377.72391357977176,378.6560668320453,"[75, 0, 179]",179,l,0.3993796329887118,colour,0.4
057,67,1,2,5,16,216,379.1740636670147,379.91205628664466,"[54, 0, 200]",200,a,0.20535341641516425,colour,0.4
057,67,1,2,5,17,217,380.4242751557613,381.30405907632667,"[70, 0, 184]",184,a,0.3473872436734382,colour,0.4
