id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
012,79,0,1,5,19,219,492.5465423113201,493.5352302775718,"[74, 0, 180]",180,l,0.46553141972981393,colour,0.5
012,79,0,1,5,20,220,494.046597055858,495.12727199704386,"[17, 0, 237]",237,a,0.5581816306803375,colour,0.5
012,79,0,1,5,21,221,495.64027047739364,498.8633828344755,"[18, 0, 236]",236,a,2.6998341120779514,colour,0.5
012,79,0,1,5,22,222,499.37639391818084,500.9512395504862,"[10, 0, 244]",244,a,1.0518698608502746,colour,0.5
012,79,0,1,5,23,223,501.47022133343853,502.7192286455538,"[84, 0, 170]",170,l,0.7259551347233355,colour,0.5
012,79,0,1,5,24,224,503.23601277009584,504.3272215060424,"[35, 0, 219]",219,a,0.5682723489589989,colour,0.5
012,79,0,1,5,25,225,504.84557904372923,505.8552448027767,"[26, 0, 228]",228,a,0.48647455405443907,colour,0.5
012,79,0,1,5,26,226,506.36126512661576,507.4152873537969,"[19, 0, 235]",235,a,0.5312020247802138,colour,0.5
012,79,0,1,5,27,227,507.9239633786492,508.9832095738966,"[34, 0, 220]",220,a,0.5362735744565725,colour,0.5
012,79,0,1,5,28,228,509.50223507382907,511.879261901835,"[79, 0, 175]",175,l,1.8539293583016843,colour,0.5
012,79,0,1,5,29,229,512.3929763936903,513.4952265913598,"[75, 0, 179]",179,l,0.5788352882955223,colour,0.5
012,79,0,1,5,30,230,514.0025087967515,515.175239241682,"[37, 0, 217]",217,a,0.6497227721847594,colour,0.5
012,79,0,1,5,31,231,515.6900529565755,517.727207957767,"[72, 0, 182]",182,l,1.513985457830131,colour,0.5
012,79,0,1,5,32,232,518.2371982454788,519.239211978158,"[3, 0, 251]",251,a,0.4786551434081048,colour,0.5
012,79,0,1,5,33,233,519.7529654605314,520.8392601846717,"[55, 0, 199]",199,l,0.5631279374938458,colour,0.5
012,79,0,1,5,34,234,521.8967963024043,523.3912340207025,"[54, 0, 200]",200,l,0.9741117402445525,colour,0.5
012,79,0,1,5,35,235,523.9094434725121,525.0072845686227,"[92, 0, 162]",162,l,0.574443515855819,colour,0.5
012,79,0,1,5,36,236,525.5204874549527,526.6151994473767,"[77, 0, 177]",177,l,0.5713923939038068,colour,0.5
012,79,0,1,5,37,237,527.1294542953838,530.447198694339,"[41, 0, 213]",213,a,2.7948773289099336,colour,0.5
012,79,0,1,5,38,238,530.9585032449104,534.5512590063736,"[42, 0, 212]",212,l,3.0694460088852793,colour,0.5
012,79,0,1,5,39,239,535.069171104813,535.7112268842757,"[14, 0, 240]",240,a,0.11889805155806243,colour,0.5
012,79,0,1,5,40,240,536.2256246982142,537.4231898658909,"[78, 0, 176]",176,l,0.6744578517973423,colour,0.5
012,79,0,1,5,41,241,537.9445961625315,540.2552344051655,"[96, 0, 158]",158,l,1.7875707051716745,colour,0.5
012,79,0,1,5,42,242,540.7728215809911,542.5351999516133,"[33, 0, 221]",221,a,1.2393025625497103,colour,0.5
012,79,0,1,5,43,243,543.0542545961216,544.1032548977528,"[16, 0, 238]",238,a,0.5260564316995442,colour,0.5
012,79,0,1,5,44,244,545.0285853145178,546.9271771588828,"[98, 0, 156]",156,l,1.3807474873028696,colour,0.5
012,79,0,1,5,45,245,547.445197171066,548.4791754134931,"[60, 0, 194]",194,l,0.5115782732609659,colour,0.5
012,79,0,1,5,46,246,548.9921900415793,550.0391710968688,"[94, 0, 160]",160,l,0.5237674009986222,colour,0.5
012,79,0,1,5,47,247,550.5549209828023,551.6231980579905,"[83, 0, 171]",171,l,0.54500867635943,colour,0.5
012,79,0,1,5,48,248,552.1334329238161,553.1673418495338,"[82, 0, 172]",172,l,0.5113466922193766,colour,0.5
012,79,0,1,5,49,249,553.6801930316724,555.3991806437261,"[69, 0, 185]",185,l,1.1951052080839872,colour,0.5
012,79,0,1,5,50,250,555.9160049404018,556.9592440684792,"[12, 0, 242]",242,a,0.5197934987954795,colour,0.5
012,79,0,1,6,1,251,562.5891544371843,564.9033274441026,"[88, 0, 166]",166,l,1.7901480307336897,colour,0.5
012,79,0,1,6,2,252,565.4183357188012,566.4231181861833,"[51, 0, 203]",203,l,0.4819256372284144,colour,0.5
012,79,0,1,6,3,253,566.9341608292889,567.9433145890944,"[80, 0, 174]",174,l,0.48627644986845553,colour,0.5
012,79,0,1,6,4,254,568.4497622353956,569.4392946069129,"[43, 0, 211]",211,a,0.4663903971668333,colour,0.5
012,79,0,1,6,5,255,569.9498445491772,570.9591940501705,"[31, 0, 223]",223,a,0.4857601181138307,colour,0.5
012,79,0,1,6,6,256,571.4656267305836,572.623133861227,"[66, 0, 188]",188,l,0.6345404176972806,colour,0.5
012,79,0,1,6,7,257,573.1377018163912,574.2311275091488,"[41, 0, 213]",213,a,0.5703648505732417,colour,0.5
012,79,0,1,6,8,258,574.747179080965,575.8150993317831,"[77, 0, 177]",177,l,0.5433206539601088,colour,0.5
012,79,0,1,6,9,259,576.3267532235477,578.8630945396144,"[2, 0, 252]",252,a,2.012699945596978,colour,0.5
012,79,0,1,6,10,260,579.3738488878589,580.3911268948577,"[10, 0, 244]",244,a,0.4938560086302459,colour,0.5
012,79,0,1,6,11,261,580.9052671338432,581.9511497535277,"[4, 0, 250]",250,a,0.5223720059730113,colour,0.5
012,79,0,1,6,12,262,582.4677664937917,583.5191861889325,"[53, 0, 201]",201,l,0.5278996292036027,colour,0.5
012,79,0,1,6,13,263,584.0304415088613,586.0231715128757,"[87, 0, 167]",167,l,1.469293039292097,colour,0.5
012,79,0,1,6,14,264,586.5302764875814,587.5752331763506,"[72, 0, 182]",182,l,0.5215020009782165,colour,0.5
012,79,0,1,6,15,265,588.0943094824906,589.1831496306695,"[84, 0, 170]",170,l,0.5654220881406218,colour,0.5
012,79,0,1,6,16,266,589.7038316451944,592.9912936489563,"[44, 0, 210]",210,l,2.764493321534246,colour,0.5
012,79,0,1,6,17,267,593.501099223271,594.503091688035,"[14, 0, 240]",240,a,0.47918250248767436,colour,0.5
012,79,0,1,6,18,268,595.0167601001449,596.0391785800457,"[18, 0, 236]",236,a,0.49948800075799227,colour,0.5
012,79,0,1,6,19,269,596.5480818538927,597.5591599431355,"[68, 0, 186]",186,l,0.4879172104410827,colour,0.5
012,79,0,1,6,20,270,598.0807954580523,599.0471315043978,"[21, 0, 233]",233,a,0.4442003476433456,colour,0.5
012,79,0,1,6,21,271,599.5640960102901,600.7833762494847,"[74, 0, 180]",180,l,0.6960161728784442,colour,0.5
012,79,0,1,6,22,272,601.2984656563494,602.4391894501168,"[28, 0, 226]",226,a,0.6172234199475497,colour,0.5
012,79,0,1,6,23,273,602.9709373447113,604.1271113080438,"[26, 0, 228]",228,a,0.6331154843792319,colour,0.5
012,79,0,1,6,24,274,604.642553206766,605.7031447784975,"[69, 0, 185]",185,l,0.5371534256264567,colour,0.5
012,79,0,1,6,25,275,606.2141964801122,607.2630431822035,"[32, 0, 222]",222,a,0.5253242729231715,colour,0.5
012,79,0,1,6,26,276,607.7769715322647,609.5431162484456,"[45, 0, 209]",209,a,1.2498974034097046,colour,0.5
012,79,0,1,6,27,277,610.0497978392523,611.095115290489,"[19, 0, 235]",235,a,0.5222266770433635,colour,0.5
012,79,0,1,6,28,278,611.6124870327767,614.4470474577975,"[70, 0, 184]",184,l,2.3115692937280983,colour,0.5
012,79,0,1,6,29,279,614.9563981401734,615.9831642818172,"[58, 0, 196]",196,l,0.5018168098758906,colour,0.5
012,79,0,1,6,30,280,616.4894181562122,617.4792510317639,"[79, 0, 175]",175,l,0.46724701137281954,colour,0.5
012,79,0,1,6,31,281,617.9891794857103,619.391114291735,"[36, 0, 218]",218,a,0.8788306408096105,colour,0.5
012,79,0,1,6,32,282,619.911183088785,620.8711026024539,"[3, 0, 251]",251,a,0.4348193390760571,colour,0.5
012,79,0,1,6,33,283,621.381538329646,622.3750749293249,"[33, 0, 221]",221,a,0.4706195113249123,colour,0.5
012,79,0,1,6,34,284,622.8816919294186,626.6550381125417,"[56, 0, 198]",198,a,3.2503944362979382,colour,0.5
012,79,0,1,6,35,285,627.1637172882911,628.6630906797945,"[64, 0, 190]",190,l,0.9761857311241329,colour,0.5
012,79,0,1,6,36,286,629.1794486634899,630.1430348798167,"[8, 0, 246]",246,a,0.44012877182103693,colour,0.5
012,79,0,1,6,37,287,630.6508235705551,631.7910924726166,"[97, 0, 157]",157,l,0.6173340904060751,colour,0.5
012,79,0,1,6,38,288,632.307229115162,633.2551241284236,"[15, 0, 239]",239,a,0.4248424421530217,colour,0.5
012,79,0,1,6,39,289,633.7760519026779,634.7430413388647,"[61, 0, 193]",193,l,0.44413260626606643,colour,0.5
012,79,0,1,6,40,290,635.2606060653925,636.2151326511521,"[0, 0, 254]",254,a,0.4313625560607761,colour,0.5
012,79,0,1,6,41,291,636.729403253179,637.7110516231041,"[62, 0, 192]",192,l,0.4586714170873165,colour,0.5
012,79,0,1,6,42,292,638.2295438558795,639.2230895140674,"[1, 0, 253]",253,a,0.4704600037075579,colour,0.5
012,79,0,1,6,43,293,639.7297502311412,640.6871306221001,"[85, 0, 169]",169,l,0.4345164718106389,colour,0.5
012,79,0,1,6,44,294,641.1988101138268,645.2871189643629,"[50, 0, 204]",204,l,3.5655910479836166,colour,0.5
012,79,0,1,6,45,295,645.7937867704313,646.7911176788621,"[35, 0, 219]",219,a,0.47426612791605294,colour,0.5
012,79,0,1,6,46,296,647.3094326811843,648.3110320882406,"[90, 0, 164]",164,l,0.47858897713012993,colour,0.5
012,79,0,1,6,47,297,648.8251293981448,649.8950338433497,"[12, 0, 242]",242,a,0.5466167482081801,colour,0.5
012,79,0,1,6,48,298,650.4034302379005,651.4550543390214,"[73, 0, 181]",181,l,0.5279965153895319,colour,0.5
012,79,0,1,6,49,299,651.966033179313,653.00703920261,"[82, 0, 172]",172,l,0.5176289232913405,colour,0.5
012,79,0,1,6,50,300,653.513103243662,654.6310883609112,"[47, 0, 207]",207,a,0.5949809891171753,colour,0.5
012,79,0,1,7,1,301,660.4503313424066,666.7110031798948,"[86, 0, 168]",168,l,5.735838690074161,colour,0.5
012,79,0,1,7,2,302,667.2177517246455,667.9430259002838,"[84, 0, 170]",170,l,0.20193291548639536,colour,0.5
012,79,0,1,7,3,303,668.45221156138,669.575008290587,"[81, 0, 173]",173,l,0.5996953211724758,colour,0.5
012,79,0,1,7,4,304,670.0929873427376,672.1430435443763,"[59, 0, 195]",195,l,1.527022141031921,colour,0.5
012,79,0,1,7,5,305,672.6557088315021,673.6550022726879,"[3, 0, 251]",251,a,0.475846630288288,colour,0.5
012,79,0,1,7,6,306,674.1714587176684,675.2630526344292,"[31, 0, 223]",223,a,0.5685307118110359,colour,0.5
012,79,0,1,7,7,307,675.7809095943812,678.518995173974,"[56, 0, 198]",198,l,2.2152953094337136,colour,0.5
012,79,0,1,7,8,308,679.0311437356286,680.0630460178945,"[92, 0, 162]",162,l,0.5089186339173466,colour,0.5
012,79,0,1,7,9,309,680.5781925322954,681.5349853057414,"[82, 0, 172]",172,l,0.4335035008843988,colour,0.5
012,79,0,1,7,10,310,682.0470157137606,685.9511296674609,"[50, 0, 204]",204,a,3.3810716224834323,colour,0.5
012,79,0,1,7,11,311,686.4706722865812,687.4711228460073,"[28, 0, 226]",226,a,0.47746021556667984,colour,0.5
012,79,0,1,7,12,312,687.9863304067403,688.9909986585844,"[13, 0, 241]",241,a,0.4819421786814928,colour,0.5
012,79,0,1,7,13,313,689.5020420895889,690.5670384308323,"[15, 0, 239]",239,a,0.5415341705083847,colour,0.5
012,79,0,1,7,14,314,691.0803374154493,692.1670259851962,"[6, 0, 248]",248,a,0.5634855492971838,colour,0.5
012,79,0,1,7,15,315,692.6741612860933,693.8389785850886,"[53, 0, 201]",201,l,0.6405508953612298,colour,0.5
012,79,0,1,7,16,316,694.347527791746,695.5189975369722,"[57, 0, 197]",197,l,0.6481292727403343,colour,0.5
012,79,0,1,7,17,317,696.0341641376726,697.0229690761771,"[80, 0, 174]",174,l,0.4654042078182101,colour,0.5
012,79,0,1,7,18,318,697.5342401498929,698.5749460628722,"[1, 0, 253]",253,a,0.5174363327678293,colour,0.5
012,79,0,1,7,19,319,699.0812227805145,700.174942675978,"[83, 0, 171]",171,l,0.5660782351624221,colour,0.5
012,79,0,1,7,20,320,700.6950528265443,703.7832297389396,"[46, 0, 208]",208,a,2.5680068971123546,colour,0.5
012,79,0,1,7,21,321,704.2907124117482,705.3349688430317,"[30, 0, 224]",224,a,0.5212456076405942,colour,0.5
012,79,0,1,7,22,322,705.8531617533881,712.2149833836593,"[96, 0, 158]",158,l,5.829286044463515,colour,0.5
012,79,0,1,7,23,323,712.7132551891264,715.8629381828941,"[14, 0, 240]",240,a,2.6242838902398944,colour,0.5
012,79,0,1,7,24,324,716.371824127622,717.4549405176658,"[20, 0, 234]",234,a,0.5602776769082993,colour,0.5
012,79,0,1,7,25,325,717.9657362196594,719.0868807665538,"[63, 0, 191]",191,l,0.5978300683200359,colour,0.5
012,79,0,1,7,26,326,719.6064635580406,720.7669040507171,"[58, 0, 196]",196,l,0.6370291281491518,colour,0.5
012,79,0,1,7,27,327,721.2788521449547,722.4469107931945,"[78, 0, 176]",176,l,0.6452081196475774,colour,0.5
012,79,0,1,7,28,328,722.9661076159682,725.4628871404566,"[49, 0, 205]",205,a,1.9734563811216503,colour,0.5
012,79,0,1,7,29,329,725.9820733293891,726.9909128004219,"[36, 0, 218]",218,a,0.4856821368448436,colour,0.5
012,79,0,1,7,30,330,727.4977629571222,728.5828966242261,"[29, 0, 225]",225,a,0.5619042592588812,colour,0.5
012,79,0,1,7,31,331,729.0916155783925,730.1909170539584,"[35, 0, 219]",219,a,0.5759873907081783,colour,0.5
012,79,0,1,7,32,332,730.7010841784067,731.7829272653908,"[40, 0, 214]",214,a,0.5563266177196056,colour,0.5
012,79,0,1,7,33,333,732.2971565136686,733.3429402781185,"[2, 0, 252]",252,a,0.5228560422547162,colour,0.5
012,79,0,1,7,34,334,733.85975709185,734.8309283808339,"[67, 0, 187]",187,l,0.44783436111174524,colour,0.5
012,79,0,1,7,35,335,735.3440686457325,736.3589225329924,"[27, 0, 227]",227,a,0.4913917165249586,colour,0.5
012,79,0,1,7,36,336,736.8755948054604,737.8708635380026,"[98, 0, 156]",156,l,0.47201569378376007,colour,0.5
012,79,0,1,7,37,337,738.3913958913181,743.9829854757991,"[87, 0, 167]",167,l,5.0683621456846595,colour,0.5
012,79,0,1,7,38,338,744.5011551491916,745.558840534417,"[95, 0, 159]",159,l,0.5343500326853245,colour,0.5
012,79,0,1,7,39,339,746.0793728874996,751.3109651345294,"[8, 0, 246]",246,l,4.708259257487953,colour,0.5
012,79,0,1,7,40,340,751.8312028911896,752.4149179265369,"[26, 0, 228]",228,a,0.06051280256360769,colour,0.5
012,79,0,1,7,41,341,752.9251331002451,754.3828817368485,"[77, 0, 177]",177,l,0.9343892596662045,colour,0.5
012,79,0,1,7,42,342,754.8939594323747,755.9508630339988,"[85, 0, 169]",169,l,0.5337852579541504,colour,0.5
012,79,0,1,7,43,343,756.4575083910022,757.7028675111942,"[74, 0, 180]",180,l,0.7220588200725615,colour,0.5
012,79,0,1,7,44,344,758.2227027576882,759.3188156590331,"[18, 0, 236]",236,a,0.5728224471677095,colour,0.5
012,79,0,1,7,45,345,759.8330047349446,762.7428743483033,"[25, 0, 229]",229,l,2.3865326854866,colour,0.5
012,79,0,1,7,46,346,763.2551284607034,764.1828227387741,"[93, 0, 161]",161,l,0.40458617452532053,colour,0.5
012,79,0,1,7,47,347,764.6927196851466,766.8869930913206,"[4, 0, 250]",250,a,1.670849832240492,colour,0.5
012,79,0,1,7,48,348,767.3960637494456,768.4788532475941,"[70, 0, 184]",184,l,0.5595234625507146,colour,0.5
012,79,0,1,7,49,349,768.9899884446058,773.1028193044476,"[39, 0, 215]",215,l,3.5895931811537594,colour,0.5
012,79,0,1,7,50,350,773.6167563190684,774.6628602801356,"[11, 0, 243]",243,a,0.5233448047656566,colour,0.5
012,79,0,1,8,1,351,824.2981706659775,825.3827994232997,"[15, 0, 239]",239,a,0.5608223655726761,colour,0.5
012,79,0,1,8,2,352,825.8928558770567,828.3107398548163,"[68, 0, 186]",186,l,1.8944793085101992,colour,0.5
012,79,0,1,8,3,353,828.8305601351894,829.8067726478912,"[92, 0, 162]",162,l,0.45292324014008045,colour,0.5
012,79,0,1,8,4,354,830.3151753440034,831.3107697870582,"[61, 0, 193]",193,l,0.4724363209679723,colour,0.5
012,79,0,1,8,5,355,831.830811408814,832.8067706788424,"[19, 0, 235]",235,a,0.45269520371221006,colour,0.5
012,79,0,1,8,6,356,833.3153096453752,834.3587890192866,"[21, 0, 233]",233,a,0.5201830121222883,colour,0.5
012,79,0,1,8,7,357,834.8778153068852,835.9187575273681,"[10, 0, 244]",244,a,0.517501711146906,colour,0.5
012,79,0,1,8,8,358,836.4249023066368,839.1667380840518,"[76, 0, 178]",178,l,2.2184614341240376,colour,0.5
012,79,0,1,8,9,359,839.6751703186892,841.5187765895389,"[44, 0, 210]",210,l,1.3203205429017544,colour,0.5
012,79,0,1,8,10,360,842.0353523697704,842.9667389504611,"[7, 0, 247]",247,a,0.4081737140659243,colour,0.5
012,79,0,1,8,11,361,843.4736375503708,844.5667339880019,"[62, 0, 192]",192,l,0.5704668567050248,colour,0.5
012,79,0,1,8,12,362,845.083182556089,846.694705060916,"[74, 0, 180]",180,l,1.0882190538104624,colour,0.5
012,79,0,1,8,13,363,847.2083167592064,848.1987829382997,"[65, 0, 189]",189,l,0.467122949892655,colour,0.5
012,79,0,1,8,14,364,848.7098850524053,849.518763986649,"[95, 0, 159]",159,l,0.28565070778131485,colour,0.5
012,79,0,1,8,15,365,850.0381723043974,851.0307880931068,"[75, 0, 179]",179,l,0.46964710648171604,colour,0.5
012,79,0,1,8,16,366,851.5381971166935,852.6067483082879,"[33, 0, 221]",221,a,0.5454068542458117,colour,0.5
012,79,0,1,8,17,367,853.1164313964546,854.5426920766477,"[23, 0, 231]",231,a,0.902889487799257,colour,0.5
012,79,0,1,8,18,368,855.0540757901035,858.694714119425,"[48, 0, 206]",206,a,3.117382533615455,colour,0.5
012,79,0,1,8,19,369,859.212098858552,860.1907150109764,"[29, 0, 225]",225,a,0.45530127990059555,colour,0.5
012,79,0,1,8,20,370,860.7121756584384,861.7587203327566,"[96, 0, 158]",158,l,0.5232542203739285,colour,0.5
012,79,0,1,8,21,371,862.2747884460259,863.3027101305779,"[64, 0, 190]",190,l,0.5045162276364863,colour,0.5
012,79,0,1,8,22,372,863.8219187685754,865.4706915852148,"[53, 0, 201]",201,l,1.1257131560705602,colour,0.5
012,79,0,1,8,23,373,865.978158110287,869.1427816371433,"[51, 0, 203]",203,l,2.6411215777043253,colour,0.5
012,79,0,1,8,24,374,869.6518558401149,870.654677350074,"[8, 0, 246]",246,a,0.4807421313598752,colour,0.5
012,79,0,1,8,25,375,871.1662631062791,873.094763192581,"[41, 0, 213]",213,l,1.4051123524550349,colour,0.5
012,79,0,1,8,26,376,873.6115165972151,874.5667170528322,"[32, 0, 222]",222,a,0.4318221739958972,colour,0.5
012,79,0,1,8,27,377,875.0683975920547,879.8867642669939,"[55, 0, 199]",199,l,4.289659662405029,colour,0.5
012,79,0,1,8,28,378,880.3941409953404,881.4386829645373,"[85, 0, 169]",169,l,0.5211601429618895,colour,0.5
012,79,0,1,8,29,379,881.9496365988161,882.9347303300165,"[26, 0, 228]",228,a,0.4690358580555767,colour,0.5
012,79,0,1,8,30,380,883.4424260733649,884.5346781061962,"[99, 0, 155]",155,l,0.5688741451594979,colour,0.5
012,79,0,1,8,31,381,885.0456868787296,885.7186599324923,"[79, 0, 175]",175,l,0.14976333803497255,colour,0.5
012,79,0,1,8,32,382,886.2332550631836,887.7346669996623,"[36, 0, 218]",218,a,0.9781384177040309,colour,0.5
012,79,0,1,8,33,383,888.2489856507163,889.2787091790233,"[66, 0, 188]",188,l,0.5064307111315429,colour,0.5
012,79,0,1,8,34,384,889.7959970319644,890.8387009240687,"[82, 0, 172]",172,l,0.5194000471383333,colour,0.5
012,79,0,1,8,35,385,891.3602021373808,892.3986796720419,"[91, 0, 163]",163,l,0.5153257141355425,colour,0.5
012,79,0,1,8,36,386,892.9072040664032,893.9346862193197,"[17, 0, 237]",237,a,0.5041842157952487,colour,0.5
012,79,0,1,8,37,387,894.4540555465501,896.7346733012237,"[34, 0, 220]",220,a,1.757663644850254,colour,0.5
012,79,0,1,8,38,388,897.2512313583866,898.3026727151591,"[31, 0, 223]",223,a,0.5281438136007637,colour,0.5
012,79,0,1,8,39,389,898.8137740413658,899.8386694162618,"[35, 0, 219]",219,a,0.5016242191195488,colour,0.5
012,79,0,1,8,40,390,900.3465549931861,901.3746862036642,"[12, 0, 242]",242,a,0.504812793340534,colour,0.5
012,79,0,1,8,41,391,901.893645143602,902.9586942601018,"[94, 0, 160]",160,l,0.5415900964289904,colour,0.5
012,79,0,1,8,42,392,903.471775842132,904.4466863013804,"[81, 0, 173]",173,l,0.45167632517404854,colour,0.5
012,79,0,1,8,43,393,904.9563221279532,906.2386503540911,"[84, 0, 170]",170,l,0.7590511627495289,colour,0.5
012,79,0,1,8,44,394,906.753392389277,907.8548107848037,"[93, 0, 161]",161,l,0.5781744152773172,colour,0.5
012,79,0,1,8,45,395,908.3642591410317,909.8946978929453,"[43, 0, 211]",211,a,1.0071065502706915,colour,0.5
012,79,0,1,8,46,396,910.4101244315971,913.1906756265089,"[39, 0, 215]",215,a,2.2572056024800986,colour,0.5
012,79,0,1,8,47,397,913.7095967573114,914.7906545163132,"[18, 0, 236]",236,a,0.55783662176691,colour,0.5
012,79,0,1,8,48,398,915.303391877329,916.8546422189102,"[42, 0, 212]",212,a,1.0283108039293438,colour,0.5
012,79,0,1,8,49,399,917.3660456247162,919.1906575094908,"[46, 0, 208]",208,a,1.301288741407916,colour,0.5
012,79,0,1,8,50,400,919.7099831199739,920.6866359519772,"[90, 0, 164]",164,l,0.45336395339109004,colour,0.5
012,79,0,1,9,1,401,927.1696415138431,928.6225923234597,"[63, 0, 191]",191,l,0.928984516300261,colour,0.5
012,79,0,1,9,2,402,929.1393224911299,931.5986244548112,"[60, 0, 194]",194,l,1.9360304141882807,colour,0.5
012,79,0,1,9,3,403,932.1098974978086,933.1586402244866,"[37, 0, 217]",217,a,0.5255452201236039,colour,0.5
012,79,0,1,9,4,404,933.6724082792643,935.5426219720393,"[21, 0, 233]",233,a,1.3473856134805828,colour,0.5
012,79,0,1,9,5,405,936.0480471954215,937.0546425341163,"[62, 0, 192]",192,l,0.48324738326482475,colour,0.5
012,79,0,1,9,6,406,937.5637781769037,939.7425734503195,"[76, 0, 178]",178,l,1.6563204736448824,colour,0.5
012,79,0,1,9,7,407,940.2515661271755,941.4786027618684,"[51, 0, 203]",203,l,0.7038245559670031,colour,0.5
012,79,0,1,9,8,408,941.9867333106231,942.998600666644,"[25, 0, 229]",229,a,0.488661972573027,colour,0.5
012,79,0,1,9,9,409,943.5201231476385,944.5346442353912,"[66, 0, 188]",188,l,0.4937284025363624,colour,0.5
012,79,0,1,9,10,410,945.0499144175556,947.7826137642842,"[44, 0, 210]",210,a,2.2095042034052312,colour,0.5
012,79,0,1,9,11,411,948.301501418231,949.4465661784634,"[89, 0, 165]",165,l,0.6221074995119125,colour,0.5
012,79,0,1,9,12,412,949.9579557995312,951.2466017033439,"[41, 0, 213]",213,a,0.7656216893810779,colour,0.5
012,79,0,1,9,13,413,951.7434292768594,952.7985794777051,"[13, 0, 241]",241,a,0.5318672298453748,colour,0.5
012,79,0,1,9,14,414,953.3059900768567,954.3505915168207,"[15, 0, 239]",239,a,0.5216201548464596,colour,0.5
012,79,0,1,9,15,415,954.8686253135093,955.8626124726143,"[17, 0, 237]",237,a,0.47057146206498146,colour,0.5
012,79,0,1,9,16,416,956.3687391348649,957.3905475479551,"[3, 0, 251]",251,a,0.49876844487152994,colour,0.5
012,79,0,1,9,17,417,957.9000541933347,958.8785454968456,"[19, 0, 235]",235,a,0.45509766205213964,colour,0.5
012,79,0,1,9,18,418,959.3847024852876,960.5985834950116,"[90, 0, 164]",164,l,0.6907323400955647,colour,0.5
012,79,0,1,9,19,419,961.1192320326809,962.950554652838,"[98, 0, 156]",156,l,1.3080754892434925,colour,0.5
012,79,0,1,9,20,420,963.4630966663826,964.5585628731642,"[55, 0, 199]",199,l,0.5722584603354335,colour,0.5
012,79,0,1,9,21,421,965.0725668414962,966.0945603621658,"[72, 0, 182]",182,l,0.497846846235916,colour,0.5
012,79,0,1,9,22,422,966.6046888895798,967.6225856279489,"[87, 0, 167]",167,l,0.49481265945360065,colour,0.5
012,79,0,1,9,23,423,968.1360669631977,969.8226339921821,"[22, 0, 232]",232,a,1.163287996314466,colour,0.5
012,79,0,1,9,24,424,970.3393484060653,971.4625314979348,"[97, 0, 157]",157,l,0.5999099668115377,colour,0.5
012,79,0,1,9,25,425,971.9816684562247,973.0865755360574,"[9, 0, 245]",245,a,0.5816823979839683,colour,0.5
012,79,0,1,9,26,426,973.6093937694095,976.6945668212138,"[54, 0, 200]",200,l,2.5617912255693227,colour,0.5
012,79,0,1,9,27,427,977.2034870304633,978.230562340701,"[0, 0, 254]",254,a,0.5038900130894035,colour,0.5
012,79,0,1,9,28,428,978.7504405165091,979.9025590512902,"[79, 0, 175]",175,l,0.6292010527104139,colour,0.5
012,79,0,1,9,29,429,980.4238078098278,981.3745684437454,"[23, 0, 231]",231,a,0.42748041986487806,colour,0.5
012,79,0,1,9,30,430,981.8926412311848,982.5665614837781,"[96, 0, 158]",158,l,0.15057032788172364,colour,0.5
012,79,0,1,9,31,431,983.0802625848446,984.2625745057594,"[29, 0, 225]",225,a,0.6590226483531296,colour,0.5
012,79,0,1,9,32,432,984.7691540906671,985.9265970243141,"[85, 0, 169]",169,l,0.634195408783853,colour,0.5
012,79,0,1,9,33,433,986.4410578536335,987.5745754542295,"[18, 0, 236]",236,a,0.6102692880667746,colour,0.5
012,79,0,1,9,34,434,988.0929975826293,989.2065342138521,"[68, 0, 186]",186,l,0.5902272725943476,colour,0.5
012,79,0,1,9,35,435,989.7181164256763,990.7585580681916,"[14, 0, 240]",240,a,0.527335642138496,colour,0.5
012,79,0,1,9,36,436,991.2706298301928,992.2625642658677,"[95, 0, 159]",159,l,0.4687778891529888,colour,0.5
012,79,0,1,9,37,437,992.7811199079733,993.8706020247191,"[24, 0, 230]",230,a,0.5662605857942253,colour,0.5
012,79,0,1,9,38,438,994.3936506574973,995.8064949868713,"[58, 0, 196]",196,l,0.88810531119816,colour,0.5
012,79,0,1,9,39,439,996.3135306448676,997.6945857256651,"[83, 0, 171]",171,l,0.8578343375120312,colour,0.5
012,79,0,1,9,40,440,998.2043188323732,999.1745417411439,"[16, 0, 238]",238,a,0.4470537593588233,colour,0.5
012,79,0,1,9,41,441,999.6888021028135,1000.702529591741,"[1, 0, 253]",253,a,0.5005943130236119,colour,0.5
012,79,0,1,9,42,442,1001.2057039872743,1002.29451932339,"[7, 0, 247]",247,a,0.5655272451695055,colour,0.5
012,79,0,1,9,43,443,1002.8151276886929,1004.5025021012407,"[47, 0, 207]",207,a,1.1639854970853776,colour,0.5
012,79,0,1,9,44,444,1005.0183910147753,1005.9984892082866,"[34, 0, 220]",220,a,0.4524462930858135,colour,0.5
012,79,0,1,9,45,445,1006.5072282485198,1007.534530807985,"[40, 0, 214]",214,a,0.5074113868176937,colour,0.5
012,79,0,1,9,46,446,1008.0515595106408,1009.166502564447,"[93, 0, 161]",161,l,0.5916411783546209,colour,0.5
012,79,0,1,9,47,447,1009.6768075348809,1011.1665380105842,"[57, 0, 197]",197,l,0.9779123505577445,colour,0.5
