id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
032,66,1,1,5,18,218,346.57100923825055,348.26377830584534,"[66, 0, 188]",188,l,1.169579813722521,colour,0.4
032,66,1,1,5,19,219,348.7740616227966,349.71178591810167,"[98, 0, 156]",156,l,0.4143920752685517,colour,0.4
032,66,1,1,5,20,220,350.2229301822372,350.83973779319786,"[60, 0, 194]",194,a,0.09349744627252221,colour,0.4
032,66,1,1,5,21,221,351.3479569638148,352.3518135030754,"[96, 0, 158]",158,l,0.48060623928904533,colour,0.4
032,66,1,1,5,22,222,352.85708906920627,353.81578802270815,"[7, 0, 247]",247,a,0.44027247838675976,colour,0.4
032,66,1,1,5,23,223,354.3370226195548,354.9677900990937,"[43, 0, 211]",211,a,0.10755420103669167,colour,0.4
032,66,1,1,5,24,224,355.4800213780254,356.46388314757496,"[90, 0, 164]",164,l,0.4660812015645206,colour,0.4
032,66,1,1,5,25,225,356.9815873093903,357.943858445622,"[94, 0, 160]",160,l,0.4392079128883779,colour,0.4
032,66,1,1,5,26,226,358.46244679158553,359.46376617532223,"[61, 0, 193]",193,a,0.4779513238463551,colour,0.4
032,66,1,1,5,27,227,359.97812382830307,360.99185290327296,"[76, 0, 178]",178,l,0.49894882505759597,colour,0.4
032,66,1,1,5,28,228,361.50126306386665,362.61586238094606,"[42, 0, 212]",212,a,0.5912344076205045,colour,0.4
032,66,1,1,5,29,229,363.11989811994135,364.4477913908195,"[68, 0, 186]",186,a,0.8044708599336445,colour,0.4
032,66,1,1,5,30,230,364.96363856922835,366.0078005124815,"[72, 0, 182]",182,l,0.5240372044499964,colour,0.4
032,66,1,1,5,31,231,366.5219214640092,367.295799160609,"[38, 0, 216]",216,a,0.24231921671889722,colour,0.4
032,66,1,1,5,32,232,367.8191045993008,368.7117717396468,"[29, 0, 225]",225,a,0.3752705722581595,colour,0.4
032,66,1,1,5,33,233,369.225077430252,370.1838256146293,"[97, 0, 157]",157,l,0.4268356370739639,colour,0.4
032,66,1,1,5,34,234,370.7079451326281,371.79976243223064,"[69, 0, 185]",185,a,0.5746755497530103,colour,0.4
032,66,1,1,5,35,235,372.31687149289064,372.9757733559236,"[24, 0, 230]",230,a,0.14153522718697786,colour,0.4
032,66,1,1,5,36,236,373.49192379554734,374.15983645943925,"[25, 0, 229]",229,a,0.15049797878600657,colour,0.4
032,66,1,1,5,37,237,374.6818150312174,375.2157728204038,"[27, 0, 227]",227,a,0.010640929220244288,colour,0.4
032,66,1,1,5,38,238,375.71873099706136,378.7918122585397,"[5, 0, 249]",249,a,2.5258221139665693,colour,0.4
032,66,1,1,5,39,239,379.30894494988024,380.4237530052196,"[49, 0, 205]",205,a,0.5826028804294765,colour,0.4
032,66,1,1,5,40,240,380.9475023080595,382.2797700255178,"[99, 0, 155]",155,l,0.8144304356537759,colour,0.4
032,66,1,1,5,41,241,382.7896634351928,383.60776766575873,"[63, 0, 191]",191,a,0.2994552324526012,colour,0.4
032,66,1,1,5,42,242,384.1205534795299,385.0718024438247,"[70, 0, 184]",184,a,0.433633811539039,colour,0.4
032,66,1,1,5,43,243,385.5778306494467,386.1363337042276,"[67, 0, 187]",187,a,0.040774080669507384,colour,0.4
032,66,1,1,5,44,244,386.65569516969845,387.3677914382424,"[11, 0, 243]",243,a,0.17959610326215625,colour,0.4
032,66,1,1,5,45,245,387.8912630795967,388.511760633206,"[62, 0, 192]",192,a,0.10343024041503668,colour,0.4
032,66,1,1,5,46,246,389.03277270682156,390.01573138777167,"[80, 0, 174]",174,l,0.4514155611395836,colour,0.4
032,66,1,1,5,47,247,390.5294411643408,391.1037898219656,"[2, 0, 252]",252,a,0.05666733905673027,colour,0.4
032,66,1,1,5,48,248,391.61265923199244,392.67974143242463,"[55, 0, 199]",199,a,0.5482343100011349,colour,0.4
032,66,1,1,5,49,249,393.1919990989845,394.15173583664,"[95, 0, 159]",159,l,0.4420625080820173,colour,0.4
032,66,1,1,5,50,250,394.66232241503894,395.2717525041662,"[17, 0, 237]",237,a,0.09191339812241495,colour,0.4
032,66,1,1,6,1,251,401.7389924004674,403.1597179118544,"[33, 0, 221]",221,a,0.9031233557034284,colour,0.28
032,66,1,1,6,2,252,403.6744205739815,404.6397715851199,"[63, 0, 191]",191,a,0.44719195715151727,colour,0.28
032,66,1,1,6,3,253,405.1496311239898,406.3202798354905,"[96, 0, 158]",158,l,0.6481258447747678,colour,0.28
032,66,1,1,6,4,254,406.8359060662333,408.2159484755248,"[59, 0, 195]",195,a,0.8476934807840735,colour,0.28
032,66,1,1,6,5,255,408.7377443027217,409.39975479152054,"[18, 0, 236]",236,a,0.1431484199129045,colour,0.28
032,66,1,1,6,6,256,409.91301952232607,410.7117449580692,"[83, 0, 171]",171,l,0.2804899758193642,colour,0.28
032,66,1,1,6,7,257,411.22746098577045,411.76791486958973,"[35, 0, 219]",219,a,0.0220923931337893,colour,0.28
032,66,1,1,6,8,258,412.27865032153204,412.9437828271184,"[74, 0, 180]",180,l,0.14731688518077135,colour,0.28
032,66,1,1,6,9,259,413.4528436465189,414.0557614932768,"[32, 0, 222]",222,a,0.07092022895812988,colour,0.28
032,66,1,1,6,10,260,414.5674276032951,415.16773188859224,"[87, 0, 167]",167,l,0.07167129288427532,colour,0.28
032,66,1,1,6,11,261,415.68208560324274,416.2477558660321,"[64, 0, 190]",190,a,0.05071947770193219,colour,0.28
032,66,1,1,6,12,262,416.7662583536003,417.7677104633767,"[53, 0, 201]",201,a,0.48064995603635907,colour,0.28
032,66,1,1,6,13,263,418.28472736408,419.14377109054476,"[72, 0, 182]",182,a,0.32759237266145647,colour,0.28
032,66,1,1,6,14,264,419.6592216659337,420.3597361075226,"[17, 0, 237]",237,a,0.1698948903940618,colour,0.28
032,66,1,1,6,15,265,420.8768057837151,421.60773694561794,"[92, 0, 162]",162,l,0.21140428120270371,colour,0.28
032,66,1,1,6,16,266,422.1306123044342,423.3918101317249,"[76, 0, 178]",178,l,0.743962342152372,colour,0.28
032,66,1,1,6,17,267,423.9060957110487,424.6958107398823,"[77, 0, 177]",177,l,0.2711444061715156,colour,0.28
032,66,1,1,6,18,268,425.210876527708,425.78376716794446,"[94, 0, 160]",160,l,0.049700598465278745,colour,0.28
032,66,1,1,6,19,269,426.2951426196378,426.9837144713383,"[48, 0, 206]",206,a,0.1707164531107992,colour,0.28
032,66,1,1,6,20,270,427.50395815167576,428.7917374277022,"[71, 0, 183]",183,a,0.7645754497498274,colour,0.28
032,66,1,1,6,21,271,429.3008191208355,429.8798553326633,"[6, 0, 248]",248,a,0.055679573211818933,colour,0.28
032,66,1,1,6,22,272,430.39455011766404,430.9597532793414,"[60, 0, 194]",194,a,0.04179099085740745,colour,0.28
032,66,1,1,6,23,273,431.4759954849724,432.0157164216507,"[73, 0, 181]",181,a,0.016410771990194917,colour,0.28
032,66,1,1,6,24,274,432.5228028912097,433.16772519331425,"[44, 0, 210]",210,a,0.12055859947577119,colour,0.28
032,66,1,1,6,25,275,433.6800537521485,434.2157716387883,"[55, 0, 199]",199,a,0.008470838190987706,colour,0.28
032,66,1,1,6,26,276,434.73081970377825,435.7277307701297,"[89, 0, 165]",165,l,0.47357569565065205,colour,0.28
032,66,1,1,6,27,277,436.24326956714503,436.9037661124021,"[82, 0, 172]",172,l,0.09824132057838142,colour,0.28
032,66,1,1,6,28,278,437.420276527293,438.0557378625963,"[58, 0, 196]",196,a,0.11172306025400758,colour,0.28
032,66,1,1,6,29,279,438.5715358101297,439.23171530943364,"[93, 0, 161]",161,l,0.13676417781971395,colour,0.28
032,66,1,1,6,30,280,439.7433703916613,440.2960965144448,"[24, 0, 230]",230,a,0.029348216485232115,colour,0.28
032,66,1,1,6,31,281,440.8059517208021,441.37570183351636,"[85, 0, 169]",169,l,0.05318140867166221,colour,0.28
032,66,1,1,6,32,282,441.8930082109291,442.43975102645345,"[51, 0, 203]",203,a,0.0240435057785362,colour,0.28
032,66,1,1,6,33,283,442.95559072168544,443.52776456205174,"[78, 0, 176]",176,l,0.05735696293413639,colour,0.28
032,66,1,1,6,34,284,444.04080795147456,444.783711241791,"[40, 0, 214]",214,a,0.21953483647666872,colour,0.28
032,66,1,1,6,35,285,445.2908331574872,446.03170656599104,"[97, 0, 157]",157,l,0.21756481914781034,colour,0.28
032,66,1,1,6,36,286,446.5491807218641,447.1357358461246,"[20, 0, 234]",234,a,0.059031595941632986,colour,0.28
032,66,1,1,6,37,287,447.6584520910401,448.9196995429229,"[67, 0, 187]",187,a,0.743803228251636,colour,0.28
032,66,1,1,6,38,288,449.43717251718044,450.04774003336206,"[90, 0, 164]",164,l,0.09362780931405723,colour,0.28
032,66,1,1,6,39,289,450.56383375939913,451.60774364112876,"[61, 0, 193]",193,a,0.5269945934414864,colour,0.28
032,66,1,1,6,40,290,452.12599524878897,452.7437335175928,"[65, 0, 189]",189,a,0.08587652770802379,colour,0.28
032,66,1,1,6,41,291,453.25365252722986,453.8158128350042,"[56, 0, 198]",198,a,0.04303436214104295,colour,0.28
032,66,1,1,6,42,292,454.33680009655654,454.8557700791862,"[49, 0, 205]",205,a,0.0013020546175539494,colour,0.28
032,66,1,1,6,43,293,455.37929567764513,455.91171116614714,"[19, 0, 235]",235,a,0.009196696104481816,colour,0.28
032,66,1,1,6,44,294,456.43577987793833,457.47169626294635,"[69, 0, 185]",185,a,0.49226329079829156,colour,0.28
032,66,1,1,6,45,295,457.98219146905467,458.54372083581984,"[52, 0, 202]",202,a,0.038535460364073515,colour,0.28
032,66,1,1,6,46,296,459.060307262931,460.0717213116586,"[75, 0, 179]",179,l,0.4881054593715817,colour,0.28
032,66,1,1,6,47,297,460.5915297921747,461.415739815915,"[81, 0, 173]",173,l,0.30077973613515496,colour,0.28
032,66,1,1,6,48,298,461.91755268885754,462.94370011938736,"[62, 0, 192]",192,a,0.5028786198236048,colour,0.28
032,66,1,1,6,49,299,463.4644195656292,464.455690364819,"[98, 0, 156]",156,l,0.46795118204317987,colour,0.28
032,66,1,1,6,50,300,464.96436560875736,465.9036652878858,"[14, 0, 240]",240,a,0.41592807439155877,colour,0.28
032,66,1,1,7,1,301,470.2005313769914,471.11971576930955,"[25, 0, 229]",229,a,0.401415639789775,colour,0.14
032,66,1,1,7,2,302,471.6379512294661,472.30369143909775,"[92, 0, 162]",162,l,0.147436220664531,colour,0.14
032,66,1,1,7,3,303,472.8145029034931,473.36773275514133,"[66, 0, 188]",188,a,0.028318309457972646,colour,0.14
032,66,1,1,7,4,304,473.88873537653126,474.8237196856644,"[72, 0, 182]",182,a,0.41828209115192294,colour,0.14
032,66,1,1,7,5,305,475.34385545225814,475.8797899542842,"[52, 0, 202]",202,a,0.021392528899013996,colour,0.14
032,66,1,1,7,6,306,476.38781023258343,476.91972908144817,"[58, 0, 196]",196,a,0.013011881615966558,colour,0.14
032,66,1,1,7,7,307,477.43557744123973,478.4637102491688,"[88, 0, 166]",166,l,0.4963273867033422,colour,0.14
032,66,1,1,7,8,308,478.98541667335667,479.7277185609564,"[51, 0, 203]",203,a,0.21071662637405097,colour,0.14
032,66,1,1,7,9,309,480.25104487338103,480.9277186396066,"[86, 0, 168]",168,l,0.1596103918273002,colour,0.14
032,66,1,1,7,10,310,481.4393749036826,482.0799432389904,"[71, 0, 183]",183,a,0.12305991491302848,colour,0.14
032,66,1,1,7,11,311,482.5999462795444,483.17569269635715,"[19, 0, 235]",235,a,0.057897319784387946,colour,0.14
032,66,1,1,7,12,312,483.6888825960923,484.61569027020596,"[79, 0, 175]",175,l,0.40955131500959396,colour,0.14
032,66,1,1,7,13,313,485.126439900836,486.1917809082661,"[74, 0, 180]",180,l,0.5357375787571073,colour,0.14
032,66,1,1,7,14,314,486.70994508219883,487.3598133013584,"[87, 0, 167]",167,l,0.10301985288970172,colour,0.14
032,66,1,1,7,15,315,487.8804212892428,488.9197231736034,"[60, 0, 194]",194,a,0.5166395963169634,colour,0.14
032,66,1,1,7,16,316,489.4325243476778,490.199677125318,"[68, 0, 186]",186,a,0.25062660896219313,colour,0.14
032,66,1,1,7,17,317,490.7138823599089,491.8397015593946,"[77, 0, 177]",177,a,0.6064663985744119,colour,0.14
032,66,1,1,7,18,318,492.35640220181085,492.983684145147,"[55, 0, 199]",199,a,0.10914258169941604,colour,0.14
032,66,1,1,7,19,319,493.50450362823904,494.0316695445217,"[67, 0, 187]",187,a,0.010562947718426585,colour,0.14
032,66,1,1,7,20,320,494.5555657518562,495.5116830454208,"[0, 0, 254]",254,a,0.4381110519170761,colour,0.14
032,66,1,1,7,21,321,496.03236468252726,498.40767030697316,"[35, 0, 219]",219,a,1.861732906429097,colour,0.14
032,66,1,1,7,22,322,498.930328262737,499.9356928381603,"[85, 0, 169]",169,l,0.48061923612840474,colour,0.14
032,66,1,1,7,23,323,500.44755390193313,501.13569961232133,"[91, 0, 163]",163,l,0.16494739800691605,colour,0.14
032,66,1,1,7,24,324,501.65407606912777,502.2316948294174,"[95, 0, 159]",159,l,0.05445156176574528,colour,0.14
032,66,1,1,7,25,325,502.74969713250175,503.40766361146234,"[94, 0, 160]",160,l,0.13495681853964925,colour,0.14
032,66,1,1,7,26,326,503.92159945564345,504.58388642431237,"[96, 0, 158]",158,l,0.1390681762713939,colour,0.14
032,66,1,1,7,27,327,505.0933678711299,506.1196641754359,"[53, 0, 201]",201,a,0.5028963428921998,colour,0.14
032,66,1,1,7,28,328,506.6291909145657,508.3197493250482,"[73, 0, 181]",181,a,1.1720578921958804,colour,0.14
032,66,1,1,7,29,329,508.8214243517723,509.551708818879,"[57, 0, 197]",197,a,0.20798530499450862,colour,0.14
032,66,1,1,7,30,330,510.07063941680826,511.1360225658864,"[89, 0, 165]",165,l,0.5409170466009527,colour,0.14
032,66,1,1,7,31,331,511.6518382364884,512.2876882979181,"[27, 0, 227]",227,a,0.112400081474334,colour,0.14
032,66,1,1,7,32,332,512.8089717314579,513.8000184320845,"[81, 0, 173]",173,l,0.46841710177250206,colour,0.14
032,66,1,1,7,33,333,514.3082746241707,515.2556918612681,"[54, 0, 200]",200,a,0.4248857058119029,colour,0.14
032,66,1,1,7,34,334,515.7769500887953,516.9276796488557,"[78, 0, 176]",176,l,0.6274674446322024,colour,0.14
032,66,1,1,7,35,335,517.4451620755717,518.8316793118138,"[76, 0, 178]",178,a,0.8557003682944924,colour,0.14
032,66,1,1,7,36,336,519.3433745664079,520.0316679691896,"[80, 0, 174]",174,l,0.16482806275598705,colour,0.14
032,66,1,1,7,37,337,520.5465427418239,521.1836747715715,"[69, 0, 185]",185,a,0.11377263441681862,colour,0.14
032,66,1,1,7,38,338,521.7027766925748,522.7597382343374,"[97, 0, 157]",157,l,0.5427334639243782,colour,0.14
032,66,1,1,7,39,339,523.2717647133395,523.7996903583407,"[59, 0, 195]",195,a,0.004593818681314588,colour,0.14
032,66,1,1,7,40,340,524.3197209681384,525.4477185294963,"[75, 0, 179]",179,a,0.6048425720073283,colour,0.14
032,66,1,1,7,41,341,525.9603724051267,526.5436857833993,"[61, 0, 193]",193,a,0.06004732451401651,colour,0.14
032,66,1,1,7,42,342,527.0538292853162,527.6956681676675,"[4, 0, 250]",250,a,0.08066515857353806,colour,0.14
032,66,1,1,7,43,343,528.2114562690258,529.2396516986191,"[93, 0, 161]",161,l,0.5115333839785308,colour,0.14
032,66,1,1,7,44,344,529.7573653126601,530.6799005460925,"[98, 0, 156]",156,l,0.4054805235937238,colour,0.14
032,66,1,1,7,45,345,531.1893197651953,533.2076820435468,"[90, 0, 164]",164,l,1.5007333410903811,colour,0.14
032,66,1,1,7,46,346,533.7235260710586,534.7036931719631,"[50, 0, 204]",204,a,0.462626778986305,colour,0.14
032,66,1,1,7,47,347,535.221083044773,536.3196611036547,"[83, 0, 171]",171,l,0.5811570722144097,colour,0.14
032,66,1,1,7,48,348,536.8134143133648,537.8477190807462,"[62, 0, 192]",192,a,0.5106216305866838,colour,0.14
032,66,1,1,7,49,349,538.3683396717533,539.1437419459689,"[30, 0, 224]",224,a,0.24404898821376264,colour,0.14
032,66,1,1,7,50,350,539.6677177101374,540.6157245347276,"[99, 0, 155]",155,l,0.4154621544294059,colour,0.14
032,66,1,1,8,1,351,546.100562648382,547.7916688986588,"[89, 0, 165]",165,l,1.1796748724300414,colour,0.06
032,66,1,1,8,2,352,548.3107771212235,549.1996956360526,"[82, 0, 172]",172,l,0.36910806503146887,colour,0.06
032,66,1,1,8,3,353,549.7177837975323,552.5596857741475,"[68, 0, 186]",186,a,2.3229339632671326,colour,0.06
032,66,1,1,8,4,354,553.0802378358785,553.9836845388636,"[75, 0, 179]",179,a,0.38664799300022423,colour,0.06
032,66,1,1,8,5,355,554.5036095979158,555.0636557410471,"[54, 0, 200]",200,a,0.040774080669507384,colour,0.06
032,66,1,1,8,6,356,555.5736188611481,557.8761976854876,"[60, 0, 194]",194,a,1.7849156223237514,colour,0.06
032,66,1,1,8,7,357,558.3893533209339,558.9836553942878,"[72, 0, 182]",182,a,0.07107776706106961,colour,0.06
032,66,1,1,8,8,358,559.498675102368,561.0236406014301,"[88, 0, 166]",166,l,1.0017281959298998,colour,0.06
032,66,1,1,8,9,359,561.5298267393373,562.2796739272308,"[53, 0, 201]",201,a,0.22697970597073436,colour,0.06
032,66,1,1,8,10,360,562.7988101127557,563.8236314642709,"[81, 0, 173]",173,l,0.501423753099516,colour,0.06
032,66,1,1,8,11,361,564.3300613928586,564.9756225128658,"[86, 0, 168]",168,l,0.12229388463310897,colour,0.06
032,66,1,1,8,12,362,565.4864379158244,566.4716293092351,"[62, 0, 192]",192,a,0.46221442241221666,colour,0.06
032,66,1,1,8,13,363,566.9863493004814,567.6316457560752,"[61, 0, 193]",193,a,0.12160307890735567,colour,0.06
032,66,1,1,8,14,364,568.1476481098216,568.6876478891354,"[65, 0, 189]",189,a,0.02257761126384139,colour,0.06
032,66,1,1,8,15,365,569.1969934590161,570.3676299613435,"[78, 0, 176]",176,a,0.6393316593021154,colour,0.06
032,66,1,1,8,16,366,570.879874631064,571.5596715956926,"[63, 0, 191]",191,a,0.1622759411111474,colour,0.06
032,66,1,1,8,17,367,572.0699297063984,572.6156485225074,"[58, 0, 196]",196,a,0.028579035308212042,colour,0.06
032,66,1,1,8,18,368,573.1355731876101,573.9196329829283,"[73, 0, 181]",181,a,0.2675135403405875,colour,0.06
032,66,1,1,8,19,369,574.4330166550353,575.7755936833564,"[94, 0, 160]",160,l,0.8247547126375139,colour,0.06
032,66,1,1,8,20,370,576.292195470538,577.247663312126,"[59, 0, 195]",195,a,0.4270589475054294,colour,0.06
032,66,1,1,8,21,371,577.7598595388699,578.3277936279774,"[71, 0, 183]",183,a,0.05125156347639859,colour,0.06
032,66,1,1,8,22,372,578.8469467489049,579.8396511471365,"[90, 0, 164]",164,l,0.47473990404978395,colour,0.06
032,66,1,1,8,23,373,580.3629049919546,581.087647652952,"[99, 0, 155]",155,l,0.20614328747615218,colour,0.06
032,66,1,1,8,24,374,581.5996729503386,582.151671245927,"[55, 0, 199]",199,a,0.020057785091921687,colour,0.06
032,66,1,1,8,25,375,582.6656968868338,583.607664084062,"[95, 0, 159]",159,l,0.4247258042450994,colour,0.06
032,66,1,1,8,26,376,584.1282354444265,584.6719291047193,"[50, 0, 204]",204,a,0.02619469235651195,colour,0.06
032,66,1,1,8,27,377,585.1934886241797,586.087616933044,"[52, 0, 202]",202,a,0.3768463497981429,colour,0.06
032,66,1,1,8,28,378,586.604836270446,587.1438994843047,"[46, 0, 208]",208,a,0.015714846085757017,colour,0.06
032,66,1,1,8,29,379,587.649279025849,588.6636268326547,"[93, 0, 161]",161,l,0.49628170067444444,colour,0.06
032,66,1,1,8,30,380,589.1704789639916,589.8796367482282,"[96, 0, 158]",158,l,0.1861256747506559,colour,0.06
032,66,1,1,8,31,381,590.3891823918093,590.9437903102953,"[18, 0, 236]",236,a,0.03136076917871833,colour,0.06
032,66,1,1,8,32,382,591.4518050746992,592.2956345330458,"[66, 0, 188]",188,a,0.3205456812866032,colour,0.06
032,66,1,1,8,33,383,592.8140594330616,593.7676218480337,"[76, 0, 178]",178,l,0.4283054699189961,colour,0.06
032,66,1,1,8,34,384,594.2849065640476,594.9516597455367,"[98, 0, 156]",156,l,0.14348791516385972,colour,0.06
032,66,1,1,8,35,385,595.4724650501739,596.1275993832387,"[87, 0, 167]",167,l,0.13199115893803537,colour,0.06
032,66,1,1,8,36,386,596.6441984134726,597.25566547364,"[69, 0, 185]",185,a,0.08822739403694868,colour,0.06
032,66,1,1,8,37,387,597.7684961860068,598.6076223365963,"[92, 0, 162]",162,l,0.32054292457178235,colour,0.06
032,66,1,1,8,38,388,599.117379475385,599.7276315209456,"[97, 0, 157]",157,l,0.08703482849523425,colour,0.06
032,66,1,1,8,39,389,600.2424137399066,600.9516447794158,"[83, 0, 171]",171,l,0.18596419785171747,colour,0.06
032,66,1,1,8,40,390,601.4611171677243,602.0556657887064,"[28, 0, 226]",226,a,0.07138851168565452,colour,0.06
032,66,1,1,8,41,391,602.5597625740338,603.5835953722708,"[77, 0, 177]",177,l,0.5005470521282405,colour,0.06
032,66,1,1,8,42,392,604.0984764464665,604.7595932991244,"[56, 0, 198]",198,a,0.1378444971051067,colour,0.06
032,66,1,1,8,43,393,605.2703909787815,606.1996605836321,"[79, 0, 175]",175,l,0.4065029474440962,colour,0.06
032,66,1,1,8,44,394,606.707886449527,607.47963501513,"[80, 0, 174]",174,l,0.2484033484943211,colour,0.06
032,66,1,1,8,45,395,607.9969977126457,608.7356710978784,"[74, 0, 180]",180,a,0.20987025159411132,colour,0.06
032,66,1,1,8,46,396,609.2598615081515,609.8956513109151,"[85, 0, 169]",169,l,0.10400131694041193,colour,0.06
032,66,1,1,8,47,397,610.4198795305565,611.0396295643877,"[70, 0, 184]",184,a,0.0880292896181345,colour,0.06
032,66,1,1,8,48,398,611.5623859816696,612.199613322271,"[84, 0, 170]",170,l,0.11794228130020201,colour,0.06
032,66,1,1,8,49,399,612.7221145273652,613.2636617273092,"[67, 0, 187]",187,a,0.02460000989958644,colour,0.06
032,66,1,1,8,50,400,613.7807507019024,614.4156429299619,"[64, 0, 190]",190,a,0.10273864702321589,colour,0.06
032,66,1,1,9,1,401,619.6089637756813,621.1436273367144,"[65, 0, 189]",189,a,1.011999303707853,colour,0.06
032,66,1,1,9,2,402,621.655121729942,622.8236444611102,"[93, 0, 161]",161,l,0.6451286773663014,colour,0.06
032,66,1,1,9,3,403,623.3212782349437,623.9038295214996,"[74, 0, 180]",180,a,0.05931319575756788,colour,0.06
032,66,1,1,9,4,404,624.4149245549925,625.1116226294544,"[22, 0, 232]",232,a,0.1733725497033447,colour,0.06
032,66,1,1,9,5,405,625.6180671304464,626.9116162492428,"[66, 0, 188]",188,a,0.7701499450486153,colour,0.06
032,66,1,1,9,6,406,627.4190430017188,627.9596071625128,"[16, 0, 238]",238,a,0.022815100383013487,colour,0.06
032,66,1,1,9,7,407,628.5006482703611,629.143709650496,"[88, 0, 166]",166,l,0.1239003820810467,colour,0.06
032,66,1,1,9,8,408,629.6533931402955,630.2555993075948,"[71, 0, 183]",183,a,0.07899682712741196,colour,0.06
032,66,1,1,9,9,409,630.7627594263759,631.3515795585699,"[59, 0, 195]",195,a,0.06546388752758503,colour,0.06
032,66,1,1,9,10,410,631.857715284219,632.5436385220382,"[89, 0, 165]",165,l,0.16259968234226108,colour,0.06
032,66,1,1,9,11,411,633.0604403829202,633.735560427187,"[97, 0, 157]",157,l,0.15512724383734167,colour,0.06
032,66,1,1,9,12,412,634.2446610247716,634.8795449819881,"[98, 0, 156]",156,l,0.11158994026482105,colour,0.06
032,66,1,1,9,13,413,635.4010170677211,636.1436241860501,"[72, 0, 182]",182,a,0.2194229841697961,colour,0.06
032,66,1,1,9,14,414,636.650942630833,637.6076010689139,"[61, 0, 193]",193,a,0.4333498487249017,colour,0.06
032,66,1,1,9,15,415,638.1234659701586,638.7196017904207,"[57, 0, 197]",197,a,0.07930323947221041,colour,0.06
032,66,1,1,9,16,416,639.2391456065234,640.0076083156746,"[76, 0, 178]",178,a,0.24527542432770133,colour,0.06
032,66,1,1,9,17,417,640.5202980311587,641.2556201813277,"[78, 0, 176]",176,a,0.2122242683544755,colour,0.06
032,66,1,1,9,18,418,641.7593904684763,642.3675956968218,"[68, 0, 186]",186,a,0.08498328528366983,colour,0.06
032,66,1,1,9,19,419,642.8838989487849,643.4876265428029,"[52, 0, 202]",202,a,0.08039734326303005,colour,0.06
032,66,1,1,9,20,420,644.0089635394979,644.9835935605224,"[79, 0, 175]",175,a,0.45149905630387366,colour,0.06
032,66,1,1,9,21,421,645.4931817394681,646.071629939368,"[95, 0, 159]",159,l,0.055041936691850424,colour,0.06
032,66,1,1,9,22,422,646.5869647241198,647.2556217566598,"[54, 0, 200]",200,a,0.14556348323822021,colour,0.06
032,66,1,1,9,23,423,647.7744956410024,648.4555922970176,"[62, 0, 192]",192,a,0.15762895299121737,colour,0.06
032,66,1,1,9,24,424,648.9757513005752,649.5516851879656,"[56, 0, 198]",198,a,0.05849675298668444,colour,0.06
032,66,1,1,9,25,425,650.0719753422309,650.6636039896403,"[21, 0, 233]",233,a,0.07464837445877492,colour,0.06
032,66,1,1,9,26,426,651.1827484460082,652.2796290286351,"[91, 0, 163]",163,l,0.5789649256039411,colour,0.06
032,66,1,1,9,27,427,652.7890584878623,654.1756040810142,"[77, 0, 177]",177,l,0.8678918688092381,colour,0.06
032,66,1,1,9,28,428,654.6867463758681,655.3036244853865,"[63, 0, 191]",191,a,0.0981082005891949,colour,0.06
032,66,1,1,9,29,429,655.8164079361595,656.4555958416313,"[85, 0, 169]",169,l,0.12035261816345155,colour,0.06
032,66,1,1,9,30,430,656.9776563332416,657.6635898111854,"[92, 0, 162]",162,l,0.15410206280648708,colour,0.06
032,66,1,1,9,31,431,658.1645626106765,658.8316092072055,"[99, 0, 155]",155,l,0.1497819668147713,colour,0.06
032,66,1,1,9,32,432,659.3489348832518,660.1596525334753,"[69, 0, 185]",185,a,0.28739645797759295,colour,0.06
032,66,1,1,9,33,433,660.6770987261552,661.6956020013895,"[84, 0, 170]",170,l,0.4952143782284111,colour,0.06
032,66,1,1,9,34,434,662.2083909662906,663.4475724126678,"[81, 0, 173]",173,l,0.7162470107432455,colour,0.06
032,66,1,1,9,35,435,663.9543772824109,664.5676327969413,"[51, 0, 203]",203,a,0.08986264211125672,colour,0.06
032,66,1,1,9,36,436,665.0794284823351,665.887567229569,"[80, 0, 174]",174,l,0.28479589335620403,colour,0.06
032,66,1,1,9,37,437,666.4075627869461,667.0956080667675,"[82, 0, 172]",172,l,0.16503365035168827,colour,0.06
032,66,1,1,9,38,438,667.6106191100553,668.5836493291426,"[75, 0, 179]",179,a,0.459010879509151,colour,0.06
032,66,1,1,9,39,439,669.0943280674983,669.7116508288309,"[70, 0, 184]",184,a,0.10012035933323205,colour,0.06
032,66,1,1,9,40,440,670.2209704050329,670.7836064787116,"[73, 0, 181]",181,a,0.04461368452757597,colour,0.06
032,66,1,1,9,41,441,671.3040758327115,672.3757234951481,"[90, 0, 164]",164,l,0.5400805179961026,colour,0.06
032,66,1,1,9,42,442,672.8947505853139,673.5515898773447,"[64, 0, 190]",190,a,0.13152484549209476,colour,0.06
032,66,1,1,9,43,443,674.0622930340469,674.7756102250423,"[53, 0, 201]",201,a,0.19428891921415925,colour,0.06
032,66,1,1,9,44,444,675.2859853080008,675.9035813985392,"[67, 0, 187]",187,a,0.09906603372655809,colour,0.06
032,66,1,1,9,45,445,676.4151297486387,677.5596235464327,"[96, 0, 158]",158,l,0.6268699804786593,colour,0.06
032,66,1,1,9,46,446,678.0797270175535,678.8396357870661,"[55, 0, 199]",199,a,0.23491215659305453,colour,0.06
